TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:09.618,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,803.0403,778.86444,838.9011,786.1172,754.2857,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.619,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,783.69965,812.3077,805.05493,782.49084,869.5238,-0.1068115234375,0.1353759765625,0.98724365234375,1.71966552734375,-11.118011474609377,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.644,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,764.7619,829.6337,784.90845,774.43225,783.69965,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.646,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,771.2088,807.47253,788.5348,783.69965,702.3077,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.647,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,782.0879,784.5055,809.0842,805.8608,773.6264,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.648,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,823.5897,757.50916,815.12823,825.2015,794.9817,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.649,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,806.6667,782.0879,817.9487,826.4103,774.43225,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.650,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,782.8938,833.2601,803.8461,804.2491,825.2015,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.651,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,819.5604,821.5751,804.65204,809.0842,927.1429,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.652,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,850.18317,798.60803,831.2454,833.663,987.1795,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.653,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,831.6484,801.02563,821.1722,811.0989,797.3993,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.654,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,791.3553,809.0842,802.6374,772.8205,674.10254,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.655,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,789.34064,806.6667,801.02563,782.8938,759.92676,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.656,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,812.3077,796.99634,810.696,809.0842,770.0,-0.066650390625,0.14459228515625,0.98583984375,3.1402587890625,-7.117919921875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.680,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,811.0989,807.8755,813.91943,814.7253,710.7692,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.681,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,804.65204,812.71063,793.7729,816.337,736.55676,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.682,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,834.0659,788.5348,788.93774,833.2601,840.10986,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.682,0.88805664,0.0261866,0.38321367,-0.09404925,0.51186115,0.037505016,0.31334242,0.3892889,0.7066358,0.08864029,0.6521452,0.47725108,1.2043672,1.1707791,1.0219115,1.2097524,0.9690512,1.2982808,0.89179665,0.854571,828.8278,783.2967,805.4579,836.8865,878.3883,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.686,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,834.87177,799.011,757.1062,830.4396,782.49084,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.686,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,811.9048,805.4579,792.5641,811.0989,832.0513,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.687,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,768.3883,821.5751,822.7839,771.2088,1007.326,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.687,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,736.9597,793.7729,836.8865,731.31866,1041.1721,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.688,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,743.8095,778.0586,815.5311,729.707,713.1868,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.688,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,761.9414,800.2198,806.26373,759.12085,677.72894,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.689,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,768.3883,815.12823,805.05493,773.22345,776.8498,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.690,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,788.93774,772.4176,776.8498,788.1319,715.2015,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.725,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,793.7729,759.5238,774.43225,788.5348,673.69965,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.726,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,777.25275,814.3223,796.1905,765.9707,763.5531,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.727,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,774.43225,821.1722,794.57874,754.68866,873.1502,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.727,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,777.25275,821.1722,800.6227,769.19415,823.9927,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.728,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,759.5238,822.7839,815.12823,761.9414,728.49817,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.729,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,752.674,792.5641,817.5458,732.1245,850.18317,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.729,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,755.4945,790.14655,804.65204,731.7216,1183.0037,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.730,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,775.64105,811.9048,810.696,768.3883,1027.8755,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.730,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,786.1172,790.54944,794.17584,772.4176,689.41394,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.731,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,772.01465,794.57874,767.98535,761.53845,767.1795,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.731,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,768.3883,785.7143,783.2967,784.10254,774.43225,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.732,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,784.10254,775.64105,803.0403,792.1612,689.81683,-0.11199951171875,0.147705078125,0.9661865234375,1.71966552734375,-6.4898681640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.774,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,804.2491,846.9597,826.0073,791.75824,681.3553,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.775,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,776.04395,839.707,836.08057,764.7619,726.08057,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.775,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,765.16486,808.2784,811.0989,756.30035,740.18317,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.776,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,790.14655,797.3993,794.57874,801.4286,707.9487,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.776,0.88805664,0.0032951538,0.41499564,-0.09404925,0.51186115,-0.007403372,0.3442541,0.3892889,0.7066358,0.091067314,0.6521452,0.47725108,1.2043672,1.1502404,1.0165585,1.2097524,0.9690512,1.2545949,0.92257357,0.854571,792.1612,817.5458,794.17584,784.90845,707.1429,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.777,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,796.99634,786.52014,809.0842,797.3993,841.31866,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.781,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,789.7436,801.02563,792.1612,778.0586,964.61536,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.781,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,789.7436,781.28204,793.7729,790.54944,892.49084,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.782,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,810.696,787.72894,817.9487,820.3663,810.293,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:09.782,0.88805664,-0.015933622,0.45584,-0.09404925,0.51186115,-0.05317387,0.37299228,0.3892889,0.7066358,0.12674949,0.6521452,0.47725108,1.2043672,1.1435313,1.0190693,1.2097524,0.9690512,1.2155901,0.9528161,0.854571,799.81683,809.0842,796.99634,805.05493,1012.5641,-0.0863037109375,0.150390625,0.97845458984375,1.084136962890625,-3.12530517578125,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
