TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:40.470,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,844.5421,756.30035,809.0842,859.45056,806.6667,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.470,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,852.6007,750.65936,808.2784,859.45056,683.7729,-0.2408447265625,0.0582275390625,0.9610595703125,2.37762451171875,-4.20196533203125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.520,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,870.32965,734.5421,809.0842,867.1062,706.337,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.521,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,885.64105,736.9597,810.696,848.5714,919.4872,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.521,0.16933589,0.28118277,0.6776655,-0.21753581,0.39855886,-0.34757793,-0.25197104,0.19909215,-0.052797277,-0.007813964,0.13701132,0.42398396,0.3324896,0.1178026,-0.21050665,0.043183,-0.18774498,-0.07711787,-0.5438078,-0.14277722,866.30035,757.9121,813.1135,865.89746,858.6447,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.522,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,842.52747,746.2271,811.0989,850.58606,644.2857,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:30:40.526,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,859.45056,738.5714,809.89014,839.707,688.20514,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.527,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,850.58606,736.55676,807.8755,855.42126,800.6227,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.528,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,818.3516,748.24176,810.696,843.3333,823.5897,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.528,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,836.8865,755.4945,815.12823,832.8571,731.7216,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.529,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,829.6337,728.9011,818.7546,835.2747,794.17584,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.530,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,816.7399,735.7509,817.5458,843.73627,954.5421,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.530,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,842.52747,755.89746,813.5165,840.9158,759.92676,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.531,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,844.1392,734.94507,817.1429,846.55676,751.06226,-0.24212646484375,0.05963134765625,0.95367431640625,2.250518798828125,-3.3795166015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.554,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,823.1868,734.1392,818.3516,849.7802,937.619,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.555,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,818.3516,753.8828,815.12823,848.1685,821.1722,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.556,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,839.304,752.27106,811.0989,837.28937,689.81683,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.557,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,834.4689,742.6007,814.7253,839.707,709.5604,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.557,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,839.707,744.61536,819.9634,852.1978,772.01465,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.558,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,837.6923,750.65936,817.9487,840.9158,869.5238,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.559,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,834.87177,750.2564,815.5311,831.6484,811.9048,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.560,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,817.9487,733.73627,826.4103,846.9597,935.2015,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.560,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,839.707,751.06226,819.9634,834.4689,702.71063,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.561,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,828.8278,750.2564,820.3663,842.1245,1030.6959,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.562,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,840.5128,765.56775,813.5165,833.663,757.50916,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.563,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,805.05493,743.00366,820.3663,837.28937,755.4945,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.588,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,816.337,746.2271,822.7839,830.4396,774.0293,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.589,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,842.9304,753.47986,821.1722,841.7216,704.3223,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.590,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,838.0952,749.45056,820.7692,852.1978,712.381,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.591,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,853.00366,735.7509,819.15753,832.4542,897.326,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.591,0.16933589,0.30945626,0.6838232,-0.21753581,0.39855886,-0.34753382,-0.2104699,0.19909215,-0.052797277,0.010328215,0.13701132,0.42398396,0.3324896,0.11182449,-0.23348126,0.043183,-0.18774498,-0.07694264,-0.5450263,-0.14277722,828.8278,735.34796,822.7839,819.5604,894.90845,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.592,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,796.99634,744.21246,826.0073,815.5311,737.3626,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.596,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,830.4396,751.4652,825.2015,834.4689,761.9414,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.597,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,823.1868,734.1392,824.7985,845.7509,876.3736,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.597,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,838.9011,741.39197,816.337,821.978,1009.7436,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.598,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,840.10986,767.98535,826.0073,834.0659,819.9634,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.599,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,802.23444,746.63007,832.0513,843.3333,671.685,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.600,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,819.5604,745.0183,825.2015,823.9927,747.8388,-0.2540283203125,0.06304931640625,0.95294189453125,2.1533203125,-2.923431396484375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.623,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,842.9304,755.4945,823.1868,830.84247,837.28937,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.624,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,859.45056,747.03296,819.5604,845.7509,855.42126,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.625,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,838.9011,739.3773,822.7839,841.7216,772.01465,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.626,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,812.71063,748.24176,815.9341,828.8278,718.4249,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.626,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,834.0659,750.2564,812.71063,825.2015,729.707,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.627,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,848.97437,745.82416,816.7399,832.8571,822.381,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.628,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,855.0183,748.24176,819.9634,847.76556,858.6447,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:40.629,0.16933589,0.34922445,0.7264785,-0.21753581,0.39855886,-0.33392715,-0.12106257,0.19909215,-0.052797277,0.02919962,0.13701132,0.42398396,0.3324896,0.106840484,-0.25411075,0.043183,-0.18774498,-0.07745111,-0.5448241,-0.14277722,840.9158,735.34796,824.7985,838.49817,979.92676,-0.24700927734375,0.06243896484375,0.953369140625,2.3028564453125,-4.88983154296875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
