TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:40.616,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,816.7399,808.68134,847.3626,830.4396,841.7216,-0.23748779296875,0.08929443359375,0.97100830078125,2.5421142578125,-1.79443359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.668,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,796.5934,813.91943,840.5128,807.8755,735.7509,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.669,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,801.4286,811.50183,842.1245,832.8571,654.35895,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.674,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,776.8498,810.293,842.52747,828.4249,843.73627,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.675,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,772.8205,804.65204,838.0952,792.96704,772.4176,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.675,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,780.07324,804.65204,839.707,802.6374,580.6227,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.676,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,782.8938,804.2491,836.08057,817.9487,741.79486,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.677,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,793.36993,802.6374,833.2601,846.55676,1056.8865,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.677,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,801.02563,809.0842,836.08057,846.55676,881.6117,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.678,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,790.54944,811.0989,835.2747,819.15753,616.8865,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.679,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,789.7436,810.696,836.08057,796.1905,628.97437,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.679,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,809.0842,811.0989,834.87177,807.47253,647.1062,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.680,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,805.05493,809.0842,831.6484,835.2747,623.73627,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.706,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,799.81683,809.0842,835.6777,842.9304,670.07324,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.707,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,803.8461,809.0842,836.08057,834.87177,751.4652,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.708,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,812.3077,811.9048,833.2601,825.2015,768.3883,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.709,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,802.6374,808.2784,835.6777,829.6337,678.93774,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.709,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,786.52014,804.65204,836.8865,839.707,643.0769,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.710,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,774.43225,809.89014,832.8571,823.1868,859.45056,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.710,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,774.43225,808.68134,829.6337,809.4872,1052.0513,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.711,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,792.5641,808.2784,828.4249,806.26373,752.27106,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.711,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,786.1172,807.0696,830.4396,800.6227,620.9158,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.712,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,780.07324,802.6374,828.022,806.26373,823.1868,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.713,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,790.9524,807.0696,823.9927,803.0403,778.46155,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.713,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,780.07324,806.26373,821.978,796.99634,637.03296,-0.25140380859375,0.09332275390625,0.96209716796875,3.48419189453125,-4.0673828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.770,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,765.9707,803.8461,818.7546,810.696,670.07324,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.771,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,770.40295,808.68134,822.7839,823.5897,810.696,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.772,0.25159156,0.31428802,0.90317124,1.0273536,0.7209373,0.052598692,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.069558464,-0.30204475,1.0766584,1.0372422,-0.29777506,-0.4241722,0.9661052,794.57874,809.89014,828.4249,817.9487,773.6264,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.773,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,795.38464,808.2784,829.6337,817.9487,681.3553,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:37:40.778,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,801.02563,807.8755,824.7985,816.337,761.53845,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.778,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,803.0403,806.26373,822.381,796.5934,866.30035,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.779,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,784.5055,804.2491,820.7692,803.0403,851.39197,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.780,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,800.6227,811.0989,818.7546,820.7692,821.978,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.781,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,803.44324,813.91943,813.91943,818.7546,728.9011,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.781,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,796.1905,807.0696,811.50183,810.293,898.5348,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.782,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,813.1135,809.4872,812.3077,821.1722,839.707,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.783,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,794.9817,808.68134,811.9048,829.6337,604.3956,-0.26202392578125,0.09759521484375,0.9388427734375,3.656158447265625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.811,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,776.4469,804.2491,816.337,822.7839,705.9341,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.812,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,781.28204,801.8315,817.5458,809.89014,712.381,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.813,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,785.31134,800.6227,811.9048,818.7546,658.3883,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.813,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,792.5641,799.011,811.0989,796.99634,655.9707,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.814,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,775.2381,799.011,814.3223,829.2308,690.6227,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.815,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,782.8938,799.011,813.91943,821.5751,847.76556,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.816,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,793.7729,803.8461,815.5311,830.4396,859.0476,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.818,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,790.9524,807.47253,815.9341,813.91943,711.5751,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.819,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,780.07324,802.6374,815.12823,808.2784,812.71063,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.820,0.25159156,0.36474702,0.90317124,1.0273536,0.7209373,0.061228987,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.07333129,-0.30204475,1.0766584,1.0372422,-0.32047784,-0.4241722,0.9661052,769.19415,796.99634,813.1135,821.5751,1028.2784,-0.263916015625,0.101806640625,0.944091796875,3.170166015625,-1.7645263671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
