TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:21.943,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,774.0293,797.3993,809.4872,792.96704,656.3736,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.943,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,772.8205,785.7143,808.68134,788.5348,665.64105,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.944,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,770.40295,808.68134,810.696,808.2784,706.337,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.945,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,780.4762,796.5934,812.71063,803.0403,718.4249,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.945,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,792.5641,787.326,812.71063,793.36993,770.40295,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.946,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,788.5348,789.7436,813.91943,806.6667,769.19415,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.946,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,780.87915,794.17584,807.8755,811.0989,935.2015,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.947,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,790.54944,797.8022,808.68134,806.26373,950.9158,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.948,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,801.02563,791.75824,814.7253,828.8278,755.09155,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.948,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,799.41394,790.54944,815.5311,814.7253,714.7985,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.949,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,785.31134,796.5934,814.7253,807.47253,773.22345,-0.40191650390625,0.2158203125,0.88397216796875,3.491668701171875,3.745880126953125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.975,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,775.2381,800.2198,815.5311,774.83514,712.381,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.976,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,794.9817,806.26373,818.7546,783.2967,778.0586,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.976,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,803.44324,773.6264,818.7546,807.47253,918.2784,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.977,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,805.4579,775.64105,816.337,832.0513,876.77655,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.977,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,790.14655,809.4872,813.91943,817.1429,728.49817,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.978,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,784.5055,802.23444,811.9048,798.60803,776.04395,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.978,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,794.57874,804.65204,810.293,816.337,1007.72894,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.979,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,795.38464,793.36993,812.3077,818.3516,1091.1355,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.979,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,789.34064,785.7143,811.0989,804.65204,818.7546,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.980,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,789.7436,801.02563,814.7253,809.4872,723.663,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.981,0.7921458,0.33360663,0.9952112,0.97774935,0.53473353,-0.6117859,0.07094852,0.38798392,0.98514026,-0.11152682,-0.4463958,0.56432146,0.8030283,0.50621426,0.02339728,0.7551648,0.5721525,0.367218,-0.29210448,0.5835244,796.99634,807.0696,817.1429,821.5751,818.7546,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.981,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,794.57874,801.02563,809.4872,825.6044,803.0403,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.045,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,796.5934,799.011,811.9048,812.3077,716.4103,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.046,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,782.0879,803.8461,811.50183,797.3993,702.71063,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.047,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,778.86444,804.2491,814.3223,811.50183,784.90845,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.047,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,794.57874,805.8608,818.7546,812.3077,805.4579,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.048,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,785.7143,796.1905,813.1135,794.17584,770.0,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.048,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,788.93774,794.17584,813.91943,792.1612,837.6923,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.049,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,779.2674,777.25275,816.337,797.8022,1151.5751,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.049,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,783.69965,782.8938,815.12823,804.65204,1118.5348,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.050,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,784.90845,795.38464,821.978,783.69965,750.65936,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.051,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,778.46155,800.2198,818.7546,804.65204,662.8205,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.051,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,793.7729,803.44324,812.3077,821.978,757.1062,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.052,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,801.4286,811.9048,818.7546,817.9487,711.5751,-0.41357421875,0.216552734375,0.87078857421875,2.46734619140625,2.160797119140625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.110,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,786.52014,809.4872,821.1722,814.7253,672.8938,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.112,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,780.87915,794.9817,815.9341,801.4286,732.52747,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.113,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,794.17584,799.011,819.5604,813.91943,772.8205,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.114,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,799.41394,812.3077,823.5897,824.7985,733.73627,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.115,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,777.6557,801.4286,825.2015,803.0403,696.6667,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.117,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,763.1502,798.20514,823.9927,794.57874,871.13556,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.118,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,774.0293,790.54944,815.9341,788.5348,1004.10254,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.119,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,788.1319,788.1319,813.5165,792.1612,810.293,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.120,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,805.8608,799.011,823.1868,817.1429,747.8388,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.121,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,801.4286,807.8755,828.8278,830.4396,882.01465,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.121,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,786.1172,810.293,828.8278,836.4835,990.80585,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.122,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,792.1612,802.23444,823.9927,829.6337,824.7985,-0.42950439453125,0.21563720703125,0.86724853515625,2.67669677734375,0.657958984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.151,0.7591648,0.33300602,0.9952112,1.0145789,0.5175938,-0.59639794,0.07094852,0.3669653,0.97608733,-0.07834592,-0.4463958,0.5939207,0.8180229,0.5033865,0.02339728,0.76122826,0.5706568,0.34245667,-0.29210448,0.56151426,786.1172,805.8608,823.5897,818.7546,709.15753,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.153,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,779.2674,807.8755,823.9927,815.12823,704.3223,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.158,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,790.54944,809.4872,815.5311,817.5458,714.3956,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.159,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,783.69965,813.1135,813.5165,820.3663,697.8755,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.161,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,772.4176,802.6374,815.9341,808.2784,719.2308,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.161,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,787.326,799.011,815.9341,801.4286,805.4579,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.162,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,786.9231,805.05493,821.5751,811.0989,875.16486,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.163,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,770.80585,799.81683,817.1429,800.2198,848.97437,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.163,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,780.07324,793.7729,816.7399,792.5641,751.4652,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.164,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,794.9817,790.54944,812.71063,812.71063,894.10254,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.165,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,813.91943,814.7253,823.9927,822.381,658.3883,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:22.165,0.7287068,0.33015224,0.9952112,1.0644399,0.5042888,-0.57097924,0.07094852,0.35649836,0.9732879,-0.060740862,-0.4463958,0.5939207,0.83699685,0.508622,0.02339728,0.7722737,0.5875894,0.32114682,-0.29210448,0.5523728,803.44324,801.4286,811.0989,830.0366,879.59705,-0.42962646484375,0.214599609375,0.8704833984375,2.295379638671875,-1.4654541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
