TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:35.634,1.1095941,-0.02455708,0.0,0.81614643,0.8957709,-0.34648257,0.0,0.78683585,0.76264167,-0.082634486,0.0,1.152417,0.64828646,-0.08558735,0.0,0.64281076,-0.18809009,-0.6268798,0.0,0.23640916,817.9487,803.0403,736.55676,832.4542,825.2015,-0.07220458984375,0.0185546875,0.98211669921875,3.267364501953125,-3.401947021484375,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.635,1.1095941,-0.02455708,0.0,0.81614643,0.8957709,-0.34648257,0.0,0.78683585,0.76264167,-0.082634486,0.0,1.152417,0.64828646,-0.08558735,0.0,0.64281076,-0.18809009,-0.6268798,0.0,0.23640916,865.4945,806.6667,676.52014,842.9304,866.30035,-0.07220458984375,0.0185546875,0.98211669921875,3.267364501953125,-3.401947021484375,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.635,1.1095941,-0.02455708,0.0,0.81614643,0.8957709,-0.34648257,0.0,0.78683585,0.76264167,-0.082634486,0.0,1.152417,0.64828646,-0.08558735,0.0,0.64281076,-0.18809009,-0.6268798,0.0,0.23640916,854.61536,805.4579,171.24542,836.4835,1078.6447,-0.07220458984375,0.0185546875,0.98211669921875,3.267364501953125,-3.401947021484375,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.636,1.1095941,-0.02455708,0.0,0.81614643,0.8957709,-0.34648257,0.0,0.78683585,0.76264167,-0.082634486,0.0,1.152417,0.64828646,-0.08558735,0.0,0.64281076,-0.18809009,-0.6268798,0.0,0.23640916,801.4286,805.4579,305.8242,824.3956,910.6227,-0.07220458984375,0.0185546875,0.98211669921875,3.267364501953125,-3.401947021484375,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.636,1.1095941,-0.02455708,0.0,0.81614643,0.8957709,-0.34648257,0.0,0.78683585,0.76264167,-0.082634486,0.0,1.152417,0.64828646,-0.08558735,0.0,0.64281076,-0.18809009,-0.6268798,0.0,0.23640916,784.10254,802.6374,948.49817,814.7253,633.4066,-0.07220458984375,0.0185546875,0.98211669921875,3.267364501953125,-3.401947021484375,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.637,1.1095941,-0.02455708,0.0,0.81614643,0.8957709,-0.34648257,0.0,0.78683585,0.76264167,-0.082634486,0.0,1.152417,0.64828646,-0.08558735,0.0,0.64281076,-0.18809009,-0.6268798,0.0,0.23640916,812.3077,803.0403,938.022,823.9927,756.30035,-0.07220458984375,0.0185546875,0.98211669921875,3.267364501953125,-3.401947021484375,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.663,1.1095941,-0.02455708,0.0,0.81614643,0.8957709,-0.34648257,0.0,0.78683585,0.76264167,-0.082634486,0.0,1.152417,0.64828646,-0.08558735,0.0,0.64281076,-0.18809009,-0.6268798,0.0,0.23640916,872.74725,803.8461,974.68866,851.39197,785.31134,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.664,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,885.64105,807.47253,1054.8718,836.8865,732.9304,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.668,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,779.2674,809.0842,773.6264,809.89014,737.3626,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.668,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,821.978,813.1135,897.72894,809.0842,730.9158,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.669,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,811.9048,807.47253,889.67035,817.9487,778.46155,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.669,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,866.7033,803.8461,901.3553,834.4689,861.8681,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.670,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,875.56775,802.23444,762.74725,840.5128,870.7326,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.670,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,814.3223,800.2198,312.67398,830.4396,987.98535,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.671,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,772.8205,798.60803,127.326004,823.9927,1033.9194,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.671,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,803.8461,809.0842,817.5458,825.6044,732.1245,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.672,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,867.9121,812.3077,1038.3517,840.5128,670.4762,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.673,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,890.4762,810.696,804.65204,825.6044,692.6374,-0.07049560546875,0.02191162109375,0.9898681640625,2.684173583984375,-4.762725830078125,1.9140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.698,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,841.31866,811.9048,794.9817,802.23444,657.98535,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.700,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,809.89014,807.8755,896.1172,805.05493,725.2747,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.700,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,798.60803,810.293,954.5421,805.05493,676.52014,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.701,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,867.50916,809.89014,859.0476,819.9634,756.7033,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.701,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,886.04395,810.696,931.978,823.1868,759.12085,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.702,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,830.4396,805.4579,660.0,799.41394,761.53845,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.702,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,786.52014,803.0403,454.5055,796.5934,855.0183,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.703,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,799.81683,795.78754,259.8901,808.2784,972.674,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.704,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,870.32965,792.5641,691.8315,819.15753,766.77655,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.704,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,906.1905,811.50183,1089.9268,823.1868,658.7912,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.705,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,851.39197,821.5751,722.8571,808.2784,782.0879,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.706,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,797.3993,814.7253,601.1722,801.4286,818.3516,-0.071044921875,0.01324462890625,0.98822021484375,1.293487548828125,-4.119720458984375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.756,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,853.4066,813.91943,1112.0879,819.5604,706.7399,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.756,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,803.44324,815.9341,913.44324,799.41394,697.0696,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.757,1.1095941,-0.06220126,0.0,0.81614643,0.8957709,-0.33050916,0.0,0.78683585,0.76264167,-0.051625382,0.0,1.152417,0.64828646,-0.11047239,0.0,0.64281076,-0.18809009,-0.6215628,0.0,0.23640916,896.1172,811.9048,813.5165,838.0952,908.20514,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.758,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,860.2564,812.71063,637.8388,822.381,897.326,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.761,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,809.89014,812.3077,843.3333,818.7546,748.6447,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.762,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,814.3223,809.4872,783.69965,832.8571,765.56775,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.762,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,852.6007,813.91943,412.60074,845.7509,1015.78754,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.763,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,896.1172,818.3516,352.96704,846.1539,1053.2601,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.763,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,883.22345,814.7253,856.2271,830.84247,733.3333,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.764,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,815.5311,809.4872,883.6264,815.9341,747.03296,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.764,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,796.1905,808.2784,754.2857,813.1135,774.0293,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.765,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,840.10986,810.293,929.9634,820.3663,712.381,-0.06884765625,0.01123046875,0.98394775390625,1.577606201171875,-2.9608154296875,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.827,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,883.22345,813.5165,1119.7435,830.84247,720.0366,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.828,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,862.27106,809.89014,909.81683,821.978,859.0476,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.828,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,793.36993,807.0696,597.9487,803.44324,918.2784,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.829,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,772.8205,808.2784,792.96704,806.26373,747.4359,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.830,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,812.3077,803.8461,1025.4579,805.4579,630.58606,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.830,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,855.0183,799.81683,775.2381,820.3663,769.19415,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.831,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,847.76556,800.2198,205.89743,830.84247,1071.7949,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.831,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,797.3993,803.8461,411.79486,818.3516,844.1392,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.832,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,774.43225,801.8315,928.3516,812.71063,617.28937,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.833,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,860.65936,806.6667,807.8755,820.7692,790.9524,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.833,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,804.2491,805.8608,844.1392,811.9048,783.2967,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.834,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,881.2088,799.011,940.84247,824.7985,701.50183,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.859,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,817.5458,804.65204,857.4359,801.4286,680.14655,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.860,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,776.04395,807.47253,726.4835,793.7729,725.6777,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.860,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,799.81683,801.02563,841.7216,804.2491,761.13556,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.861,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,860.65936,800.6227,1048.022,811.0989,738.97437,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.861,1.1095941,-0.040923595,0.0,0.81614643,0.8957709,-0.26628283,0.0,0.78683585,0.76264167,0.021873146,0.0,1.152417,0.64828646,-0.12202497,0.0,0.64281076,-0.18809009,-0.615703,0.0,0.23640916,885.2381,806.26373,950.5128,817.5458,752.27106,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.862,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,818.3516,805.8608,601.978,817.9487,838.9011,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:35.866,1.1095941,0.032235913,0.0,0.81614643,0.8957709,-0.14665242,0.0,0.78683585,0.76264167,0.16266,0.0,1.152417,0.64828646,-0.11311769,0.0,0.64281076,-0.18809009,-0.60880375,0.0,0.23640916,766.77655,802.23444,429.12088,801.8315,884.0293,-0.0687255859375,0.0147705078125,0.985107421875,2.1234130859375,-3.3795166015625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
