TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:49.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,825.2015,770.80585,805.05493,796.5934,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,766.3736,826.0073,828.022,933.1868,-0.01055908203125,0.01611328125,0.98944091796875,2.160797119140625,-3.581390380859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,815.5311,781.685,751.8681,663.6264,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,774.0293,825.6044,748.6447,800.2198,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,785.7143,827.2161,806.6667,887.6557,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,784.10254,806.26373,821.1722,747.4359,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,793.36993,816.337,797.3993,662.01465,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,772.4176,837.6923,786.9231,807.8755,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,758.315,788.93774,777.25275,932.381,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,794.57874,752.674,790.54944,839.707,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,814.7253,763.95605,819.9634,780.07324,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,810.293,777.6557,816.7399,879.59705,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,813.91943,822.381,800.6227,904.9817,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,819.5604,840.9158,819.9634,740.18317,-0.0162353515625,0.0115966796875,0.98980712890625,1.86920166015625,-3.75335693359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,807.8755,833.2601,825.6044,731.31866,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,811.9048,816.337,786.9231,853.4066,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,785.7143,818.3516,784.90845,855.82416,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,765.16486,842.9304,784.5055,740.989,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,819.9634,816.7399,787.72894,761.53845,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,843.73627,792.96704,822.7839,1029.8901,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,852.1978,776.4469,817.9487,1020.2198,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,847.3626,759.5238,771.6117,771.2088,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,804.2491,793.7729,747.03296,756.7033,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,784.10254,839.304,773.22345,832.8571,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,773.22345,807.47253,816.337,724.0659,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,746.2271,771.2088,832.8571,684.57874,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,758.71796,770.0,795.38464,776.04395,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,837.28937,781.28204,789.34064,782.0879,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,854.21246,804.2491,807.47253,724.87177,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,840.5128,829.6337,804.2491,728.9011,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,833.2601,833.2601,806.6667,790.14655,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,826.8132,821.1722,816.7399,814.3223,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:49.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,815.12823,825.2015,803.8461,778.0586,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,782.49084,813.91943,773.22345,725.6777,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,754.2857,777.6557,793.7729,862.27106,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,783.2967,780.4762,850.58606,987.98535,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,867.50916,815.12823,857.8388,761.13556,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,848.1685,819.15753,798.60803,677.326,-0.017333984375,0.0162353515625,0.990478515625,2.0635986328125,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,811.50183,807.47253,774.43225,723.2601,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,824.3956,784.10254,791.75824,719.6337,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,823.1868,784.5055,815.12823,790.9524,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,825.2015,811.50183,810.696,850.58606,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,818.3516,832.0513,783.69965,814.3223,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,819.15753,831.2454,804.2491,852.6007,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,845.7509,814.7253,826.8132,869.5238,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,826.0073,801.4286,825.6044,848.1685,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,768.3883,812.3077,825.6044,1116.5201,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,785.7143,815.12823,818.7546,1049.6337,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,832.8571,772.4176,807.8755,680.54944,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,850.18317,772.8205,800.2198,697.47253,-0.0159912109375,0.014404296875,0.99188232421875,2.534637451171875,-3.84307861328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,819.15753,818.7546,804.65204,695.8608,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,845.7509,811.50183,811.50183,756.30035,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,823.5897,820.3663,795.78754,651.53845,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,809.89014,846.9597,808.68134,725.2747,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,753.8828,857.03296,809.0842,786.52014,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,764.7619,799.41394,797.3993,781.685,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,826.4103,728.49817,798.20514,759.12085,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,824.7985,747.4359,807.0696,901.75824,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,816.337,802.6374,812.71063,912.23444,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,825.6044,830.0366,799.81683,660.40295,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:50.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,787.72894,831.6484,776.8498,768.7912,-0.01873779296875,0.01397705078125,0.98797607421875,2.220611572265625,-3.596343994140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
