TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:00.276,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,611.2454,473.04028,807.8755,811.50183,939.6337,-0.22265625,0.07562255859375,0.9627685546875,1.547698974609375,-4.209442138671875,-0.19439697265625,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.277,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,1021.4286,1215.238,803.44324,801.02563,680.9524,-0.22265625,0.07562255859375,0.9627685546875,1.547698974609375,-4.209442138671875,-0.19439697265625,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.277,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,1209.597,1115.3114,806.6667,810.293,776.4469,-0.22265625,0.07562255859375,0.9627685546875,1.547698974609375,-4.209442138671875,-0.19439697265625,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.278,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,895.31134,959.7802,808.68134,812.3077,772.01465,-0.22265625,0.07562255859375,0.9627685546875,1.547698974609375,-4.209442138671875,-0.19439697265625,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.322,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,460.1465,1022.23444,806.6667,800.6227,654.7619,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.323,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,546.77655,1038.3517,806.26373,791.3553,594.3223,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.323,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,874.35895,865.89746,811.0989,793.36993,711.5751,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.324,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,1135.4579,940.0366,813.5165,801.4286,761.13556,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.324,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,890.07324,1055.6776,809.0842,799.41394,767.98535,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.324,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,386.8132,788.1319,808.68134,790.14655,780.4762,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.325,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,392.05127,341.28204,810.696,788.93774,910.2198,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.325,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,755.09155,390.43958,813.1135,793.7729,1027.0696,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.325,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,1086.7032,985.16486,812.3077,803.0403,846.9597,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.326,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,907.3993,883.22345,809.4872,801.8315,792.5641,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.326,1.210179,0.7842221,0.7854898,0.3326444,0.9264114,0.74541616,0.37387583,0.17266104,1.0512482,0.7793102,0.008742487,-0.1733439,1.4607352,0.8121927,-0.33391154,0.42695087,0.915176,0.23924837,-0.7195782,-0.16060981,404.1392,507.69232,808.68134,798.60803,880.0,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,4.0,4.0,1.0,2.0,85.0,event
10:41:00.326,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,415.42123,884.83514,808.68134,799.41394,792.96704,-0.20281982421875,0.076416015625,0.969970703125,2.75146484375,-4.38140869140625,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.359,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,1131.0256,1144.7252,804.2491,803.0403,782.0879,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.359,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,814.3223,1288.1685,807.47253,798.20514,705.12823,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.360,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,1006.9231,915.8608,802.23444,797.8022,789.7436,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.360,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,547.98535,915.4579,805.4579,791.75824,750.65936,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.361,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,469.011,964.61536,809.89014,798.60803,767.5824,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.361,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,787.326,804.2491,809.4872,810.293,896.1172,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.362,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,1075.8242,242.5641,809.4872,814.3223,1106.4469,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.362,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,1063.7362,644.68866,811.0989,790.14655,895.7143,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.363,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,641.06226,1154.3956,810.696,801.02563,693.44324,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.363,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,448.0586,941.6484,808.68134,800.6227,742.1978,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.364,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,749.85345,983.5531,809.4872,786.52014,774.43225,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.364,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,1111.6849,1075.0183,813.1135,801.8315,789.34064,-0.2073974609375,0.0792236328125,0.9659423828125,1.6448974609375,-4.9945068359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.430,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,1139.4872,1014.17584,812.3077,803.44324,786.52014,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.432,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,658.7912,809.89014,811.50183,785.7143,827.619,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.433,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,404.94507,747.4359,810.696,782.8938,845.7509,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.433,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,685.78754,1100.8059,808.2784,786.52014,724.87177,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.434,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,1034.3224,1157.2161,805.05493,794.17584,712.381,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.435,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,1089.9268,727.6923,807.0696,806.26373,826.8132,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.435,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,659.19415,561.685,809.89014,798.20514,867.9121,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.436,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,404.94507,956.1539,809.0842,801.8315,789.34064,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.436,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,629.3773,1116.5201,809.4872,810.293,689.41394,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.437,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,933.1868,561.685,810.293,806.6667,844.1392,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.438,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,1095.9707,595.5311,809.89014,809.0842,858.6447,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.438,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,760.7326,1081.0623,809.0842,805.05493,667.25275,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.466,1.210179,0.7842221,0.6227851,0.3326444,0.9264114,0.74541616,0.1804438,0.17266104,1.0512482,0.7793102,-0.02701969,-0.1733439,1.4607352,0.8121927,-0.33210543,0.42695087,0.915176,0.23924837,-0.7280533,-0.16060981,408.97437,976.30035,811.0989,802.23444,689.41394,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.467,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,597.1429,868.315,808.2784,799.81683,713.1868,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.471,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,938.8278,946.08057,806.6667,796.5934,713.5897,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.472,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,1135.0549,1012.5641,810.293,798.20514,745.82416,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.472,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,792.96704,842.1245,812.71063,796.1905,745.42126,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.473,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,356.5934,296.15384,813.1135,803.44324,912.23444,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.474,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,522.1978,586.26373,813.5165,811.9048,923.5165,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.475,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,925.12823,1170.5128,808.68134,806.26373,725.6777,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.476,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,1131.0256,1033.9194,804.2491,795.38464,756.7033,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.477,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,809.0842,413.4066,805.4579,798.20514,970.65936,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.478,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,418.24176,878.7912,806.26373,803.8461,854.61536,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.478,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,504.06595,1298.2417,803.44324,790.54944,730.5128,-0.21173095703125,0.07659912109375,0.964599609375,1.95892333984375,-2.714080810546875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.502,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,828.022,1039.5604,806.26373,783.69965,784.90845,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.503,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,1113.6996,1081.8682,808.2784,790.14655,797.3993,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.504,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,455.31134,1036.7399,812.71063,798.60803,714.7985,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.504,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,941.2454,1160.8425,809.0842,799.81683,745.42126,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.505,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,429.92673,836.08057,812.71063,788.5348,796.99634,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.505,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,826.4103,777.25275,808.68134,788.1319,861.06226,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:41:00.506,1.210179,0.7842221,0.45493034,0.3326444,0.9264114,0.74541616,-0.028854907,0.17266104,1.0512482,0.7793102,-0.110616915,-0.1733439,1.4607352,0.8121927,-0.33180705,0.42695087,0.915176,0.23924837,-0.73661125,-0.16060981,1096.3737,857.03296,803.8461,794.9817,875.16486,-0.21142578125,0.07818603515625,0.96234130859375,2.332763671875,-2.758941650390625,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
