TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:47.185,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,787.72894,800.6227,802.23444,798.20514,926.7399,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.186,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,794.9817,801.4286,803.44324,801.4286,921.0989,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.187,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,790.54944,801.02563,802.6374,794.9817,759.5238,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.188,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,783.2967,798.20514,800.2198,789.34064,711.5751,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.188,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,773.6264,795.78754,801.02563,794.9817,870.7326,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.189,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,778.86444,798.60803,803.8461,796.99634,825.6044,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.190,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,794.57874,804.2491,803.8461,799.011,689.41394,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.250,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,807.47253,805.4579,804.65204,804.2491,779.2674,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.251,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,808.2784,801.02563,806.26373,801.02563,807.8755,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.252,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,786.52014,797.3993,803.44324,786.9231,739.7802,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.252,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,787.326,796.99634,805.8608,794.57874,744.21246,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.253,0.63504714,0.44689083,0.52480215,0.8118816,0.6843913,-0.15567346,-0.54971707,0.88789386,1.2752353,-0.24875824,0.01690674,1.2008344,0.6422918,-0.118664265,-0.3255836,0.85539687,0.22535108,-0.6449606,-0.69440114,0.15521444,803.0403,797.3993,806.26373,803.8461,826.0073,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.254,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,807.0696,803.44324,803.44324,800.2198,987.5824,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.258,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,802.6374,803.8461,804.65204,794.9817,936.4103,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.259,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,797.3993,796.99634,803.0403,793.7729,791.3553,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.260,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,799.81683,794.9817,803.0403,795.38464,883.6264,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.261,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,807.8755,798.20514,801.8315,794.9817,1077.8389,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.262,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,804.2491,802.6374,801.02563,788.5348,908.20514,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.262,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,787.326,801.02563,801.8315,781.28204,761.13556,-0.48419189453125,0.09149169921875,0.86663818359375,0.11962890625,-4.777679443359375,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.286,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,785.7143,796.1905,803.44324,789.7436,762.74725,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.287,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,794.17584,797.3993,803.44324,790.14655,708.3516,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.288,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,799.81683,798.60803,803.0403,794.17584,651.53845,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.289,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,801.4286,796.5934,801.8315,801.8315,683.36993,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.289,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,799.81683,796.99634,800.2198,800.2198,779.2674,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.290,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,793.36993,801.02563,800.6227,800.6227,789.7436,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.291,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,800.6227,801.8315,800.6227,798.60803,763.95605,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.292,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,815.9341,804.65204,803.0403,800.2198,781.685,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.292,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,809.4872,804.65204,805.8608,803.8461,931.978,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.293,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,788.93774,801.4286,806.6667,806.6667,946.08057,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.294,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,788.93774,803.8461,807.8755,803.44324,674.10254,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.294,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,803.44324,809.0842,810.696,800.6227,661.6117,-0.47796630859375,0.09197998046875,0.86737060546875,2.97576904296875,-4.44122314453125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.317,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,801.4286,810.696,810.696,799.011,753.8828,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.318,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,808.68134,807.0696,809.89014,794.57874,727.6923,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.319,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,805.8608,803.44324,809.4872,793.36993,691.8315,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.320,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,797.3993,800.6227,807.0696,785.31134,691.4286,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.320,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,802.23444,802.6374,808.2784,788.93774,725.6777,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.321,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,801.8315,802.23444,809.89014,792.5641,801.4286,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.321,0.6091534,0.4596322,0.53537285,0.76551515,0.68902415,-0.13822253,-0.5081485,0.887566,1.2752353,-0.23537952,0.01690674,1.2008344,0.660313,-0.1231424,-0.31297478,0.8614061,0.21602727,-0.6140517,-0.69549763,0.13456279,807.47253,802.23444,806.6667,787.326,788.93774,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.322,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,814.3223,809.4872,811.0989,792.1612,875.9707,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.326,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,809.4872,813.1135,813.5165,794.9817,1119.3407,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.327,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,807.0696,809.89014,812.71063,797.3993,941.2454,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.328,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,812.71063,807.8755,813.5165,794.57874,703.1135,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.328,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,820.3663,811.50183,813.91943,799.011,854.21246,-0.469482421875,0.0928955078125,0.87347412109375,1.74957275390625,-5.286102294921875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.385,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,817.1429,811.50183,811.9048,800.2198,832.8571,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.386,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,808.68134,806.6667,811.9048,797.8022,666.04395,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.387,0.5841834,0.4712808,0.5459351,0.7251523,0.68846333,-0.12233695,-0.4639938,0.85011953,1.2752353,-0.22237448,0.01690674,1.2008344,0.68169206,-0.13674821,-0.30688643,0.83785975,0.21727818,-0.5938853,-0.6956715,0.15210378,804.65204,804.2491,813.5165,806.6667,688.20514,-0.46759033203125,0.0867919921875,0.85992431640625,0.844879150390625,-5.600128173828125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
