TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:22.729,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,806.6667,796.99634,800.2198,790.54944,752.27106,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.729,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,802.23444,801.8315,798.20514,806.26373,755.89746,-0.05035400390625,0.0665283203125,0.98358154296875,2.691650390625,-4.314117431640625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.760,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,813.1135,807.0696,797.3993,811.9048,784.5055,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.761,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,809.4872,805.05493,804.2491,796.1905,802.6374,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.762,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,795.78754,801.4286,807.0696,786.9231,883.22345,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.762,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,799.011,799.011,811.0989,788.93774,770.0,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.763,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,803.0403,796.99634,804.65204,793.7729,638.24176,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.764,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,800.6227,795.78754,798.60803,792.5641,886.8498,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.765,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,798.20514,796.99634,801.8315,777.6557,1066.5568,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.766,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,798.60803,795.38464,803.44324,768.7912,824.7985,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.767,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,798.20514,793.7729,801.02563,767.1795,673.2967,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.768,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,791.3553,793.36993,802.6374,772.8205,826.4103,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.769,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,798.60803,797.3993,806.6667,786.9231,965.42126,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.770,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,797.8022,798.60803,808.2784,778.86444,793.7729,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.802,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,783.69965,796.99634,807.8755,761.13556,699.4872,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.805,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,784.5055,801.02563,809.0842,765.16486,700.293,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.806,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,791.75824,798.60803,809.0842,775.64105,776.4469,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.808,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,793.36993,796.5934,802.6374,783.2967,798.20514,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.810,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,789.7436,798.20514,800.6227,782.49084,713.5897,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.812,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,785.31134,795.78754,788.93774,778.86444,985.56775,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.813,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,789.7436,794.9817,785.31134,777.6557,1076.63,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.814,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,799.81683,800.2198,803.44324,775.64105,767.5824,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.815,1.14869,0.83880544,0.15219072,0.9458973,0.531722,0.3178524,-0.36530232,0.35623148,0.63811713,0.29948044,0.20713247,0.24973151,0.42068908,0.07261594,0.051019914,0.43790883,0.0029615497,-0.32413635,-0.32613164,-0.11239575,795.78754,796.5934,804.65204,785.31134,733.3333,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.816,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,784.5055,796.99634,799.011,790.54944,866.7033,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.820,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,776.8498,800.6227,796.5934,783.69965,803.44324,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.820,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,780.07324,796.99634,796.99634,780.87915,687.8022,-0.047607421875,0.06787109375,0.98675537109375,2.3028564453125,-3.887939453125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.845,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,790.9524,799.011,797.3993,787.326,754.68866,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.846,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,794.17584,807.0696,805.4579,790.54944,800.2198,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.846,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,792.96704,805.8608,797.3993,790.14655,851.79486,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.847,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,790.14655,803.0403,807.0696,781.28204,735.7509,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.847,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,780.87915,803.0403,799.81683,770.80585,791.75824,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.848,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,785.7143,804.2491,797.8022,775.2381,813.1135,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.848,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,793.7729,803.8461,798.60803,784.5055,837.28937,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.849,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,784.90845,802.23444,801.02563,782.49084,861.4652,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.849,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,786.52014,802.23444,802.6374,775.64105,900.14655,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.850,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,805.05493,804.2491,789.7436,782.49084,1131.8315,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.850,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,798.60803,807.0696,790.14655,789.34064,1006.9231,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.851,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,790.9524,803.8461,805.4579,787.326,714.7985,-0.03448486328125,0.07037353515625,0.98388671875,2.43743896484375,-4.583282470703125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.877,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,800.2198,803.0403,801.8315,782.0879,716.8132,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.878,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,797.3993,803.0403,803.44324,778.0586,740.18317,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.878,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,790.14655,801.8315,809.0842,767.5824,675.7143,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.879,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,788.1319,800.2198,800.6227,767.98535,664.43225,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.879,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,788.5348,799.011,794.57874,782.0879,729.304,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.880,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,789.7436,800.6227,798.20514,781.685,844.94507,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.881,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,803.0403,804.2491,793.7729,772.4176,698.2784,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.881,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,797.8022,801.8315,795.78754,774.43225,889.67035,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.882,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,802.6374,803.8461,803.44324,772.4176,890.87915,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:22.882,1.14869,0.7782912,0.13570777,0.9458973,0.531722,0.272725,-0.3366574,0.35623148,0.63811713,0.27790055,0.20575419,0.24973151,0.42068908,0.07783224,0.057745423,0.43790883,0.0029615497,-0.3110338,-0.33921328,-0.11239575,797.8022,797.3993,810.696,778.0586,1045.2014,-0.04241943359375,0.07110595703125,0.98583984375,1.577606201171875,-3.33465576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
