TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:46.151,0.91297007,0.7842221,0.3017641,1.2332555,0.6389969,0.74541616,-0.024817102,0.97210455,1.2043042,0.7793102,0.1601726,0.9518956,1.6155974,0.8121927,-0.26197645,0.38023752,0.7173792,0.23924837,-0.65860814,-0.2347924,323.15018,875.16486,805.8608,809.4872,646.30035,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.152,0.91297007,0.7842221,0.3017641,1.2332555,0.6389969,0.74541616,-0.024817102,0.97210455,1.2043042,0.7793102,0.1601726,0.9518956,1.6155974,0.8121927,-0.26197645,0.38023752,0.7173792,0.23924837,-0.65860814,-0.2347924,430.32968,711.1722,803.0403,804.2491,699.0842,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.152,0.91297007,0.7842221,0.3017641,1.2332555,0.6389969,0.74541616,-0.024817102,0.97210455,1.2043042,0.7793102,0.1601726,0.9518956,1.6155974,0.8121927,-0.26197645,0.38023752,0.7173792,0.23924837,-0.65860814,-0.2347924,875.16486,795.78754,803.0403,808.2784,888.0586,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.153,0.91297007,0.7842221,0.3017641,1.2332555,0.6389969,0.74541616,-0.024817102,0.97210455,1.2043042,0.7793102,0.1601726,0.9518956,1.6155974,0.8121927,-0.26197645,0.38023752,0.7173792,0.23924837,-0.65860814,-0.2347924,1169.3041,895.7143,801.8315,805.8608,917.47253,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.154,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,824.3956,859.45056,803.0403,801.8315,832.4542,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.158,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,293.73627,247.8022,805.05493,806.26373,1020.6227,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.159,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,393.26007,479.8901,800.2198,803.44324,861.06226,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.159,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,861.8681,1111.6849,800.6227,807.8755,609.6337,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.160,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,1177.3627,1031.9048,805.4579,804.65204,728.0952,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.183,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,910.6227,884.0293,803.0403,799.81683,790.14655,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.184,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,395.27472,944.4689,801.4286,792.5641,691.02563,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.185,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,368.6813,959.3773,804.65204,794.17584,654.7619,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.185,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,758.71796,720.0366,807.0696,800.6227,806.6667,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.186,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,1135.4579,726.4835,805.8608,796.5934,860.2564,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.186,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,950.10986,769.19415,799.81683,798.60803,850.989,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.187,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,420.65933,678.1319,799.011,796.99634,834.0659,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.187,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,302.1978,414.21246,805.05493,796.99634,849.7802,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.188,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,643.0769,237.326,805.4579,804.2491,928.7546,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.188,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,1108.4615,976.30035,801.8315,809.0842,752.27106,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.189,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,1029.0842,1152.381,804.2491,812.3077,690.6227,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.189,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,477.0696,730.5128,805.4579,810.696,751.06226,-0.21551513671875,0.0792236328125,0.96368408203125,1.966400146484375,-3.78326416015625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.251,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,312.67398,803.44324,802.6374,805.05493,672.49084,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.252,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,680.9524,1072.6007,801.4286,813.1135,632.1978,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.253,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,1114.9084,1050.8425,799.41394,814.7253,666.4469,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.254,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,1082.2711,774.0293,797.8022,813.5165,710.7692,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.254,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,572.96704,718.022,796.5934,799.011,753.8828,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.255,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,304.6154,670.4762,794.9817,800.2198,805.8608,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.256,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,588.68134,646.7033,793.7729,809.4872,846.9597,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.256,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,1012.5641,185.34799,795.78754,800.2198,1099.597,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.257,0.91297007,0.7842221,0.57262355,1.2659498,0.6389969,0.74541616,0.23820919,1.0048783,1.2043042,0.7793102,0.22419252,0.9518956,1.6155974,0.8121927,-0.2660106,0.3896955,0.7173792,0.23924837,-0.6650863,-0.22027612,1077.4359,110.80586,803.8461,807.47253,1076.63,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.258,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,665.2381,867.1062,807.47253,812.71063,732.9304,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.261,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,359.4139,938.8278,805.8608,800.6227,713.9927,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.262,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,582.23444,897.326,805.05493,796.5934,768.3883,-0.20745849609375,0.07733154296875,0.97076416015625,0.979461669921875,-4.05242919921875,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.304,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,1058.0952,1183.8096,805.8608,803.0403,761.53845,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.305,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,1183.4066,1173.7362,806.6667,807.0696,691.02563,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.306,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,694.2491,813.5165,804.2491,807.0696,658.3883,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.307,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,331.61172,762.3443,803.44324,807.47253,738.5714,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.307,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,523.4066,975.09155,801.4286,807.8755,754.68866,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.308,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,961.39197,971.06226,803.44324,802.6374,820.7692,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.308,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,1122.5641,581.02563,804.2491,806.6667,1047.2161,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.309,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,666.8498,213.95604,806.26373,809.89014,1099.1941,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.309,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,278.02197,698.2784,805.8608,801.02563,766.3736,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.310,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,392.45422,783.69965,798.60803,803.44324,682.5641,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.310,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,789.7436,543.1502,803.0403,807.47253,866.30035,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.311,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,1066.9597,835.6777,807.0696,811.0989,828.8278,-0.21502685546875,0.07232666015625,0.96661376953125,0.276641845703125,-3.835601806640625,1.30096435546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.345,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,702.3077,1047.619,803.8461,812.3077,645.4945,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.345,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,196.63004,846.1539,803.44324,806.26373,653.5531,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.346,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,1008.5348,1166.4835,805.4579,807.8755,761.53845,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.346,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,246.5934,690.2198,804.2491,807.47253,739.3773,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.346,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,676.1172,934.7985,803.0403,807.0696,709.9634,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.347,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,687.8022,763.1502,804.2491,808.2784,900.14655,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.347,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,114.83517,143.0403,803.0403,797.8022,1054.4689,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.347,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,145.45787,608.022,803.8461,799.011,957.3626,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.347,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,591.9048,1153.1868,797.3993,796.5934,754.2857,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.348,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,966.2271,992.8205,796.1905,787.326,767.1795,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.348,0.91297007,0.7842221,0.7610788,1.3093525,0.6389969,0.74541616,0.41498333,1.0444715,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2723654,0.4013323,0.7173792,0.23924837,-0.6753248,-0.19190866,770.0,791.75824,797.8022,794.57874,793.7729,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.348,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,229.2674,838.49817,801.8315,793.36993,745.0183,-0.21270751953125,0.07476806640625,0.956298828125,-1.398162841796875,-2.85614013671875,1.495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:46.378,0.91297007,0.7842221,0.7898054,1.3634804,0.6389969,0.74541616,0.44257173,1.0937772,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.27751878,0.41644222,0.7173792,0.23924837,-0.68281597,-0.15277936,419.45056,667.25275,800.2198,794.57874,852.1978,-0.21905517578125,0.066650390625,0.96307373046875,-1.069183349609375,-4.41131591796875,1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
