TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:29.850,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,824.3956,798.20514,820.3663,796.1905,708.3516,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.851,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,801.02563,825.2015,807.0696,787.72894,766.77655,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.878,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,812.71063,823.1868,780.4762,830.84247,745.82416,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.879,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,830.0366,784.10254,801.02563,846.55676,724.4689,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.879,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,826.8132,793.36993,827.619,817.1429,819.5604,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.880,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,817.1429,799.81683,819.9634,807.8755,888.46155,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.881,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,823.5897,831.6484,793.7729,816.7399,791.75824,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.881,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,791.3553,857.03296,802.6374,786.9231,773.22345,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.882,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,773.6264,798.60803,821.1722,767.5824,910.2198,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.882,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,807.47253,788.5348,788.1319,795.38464,1085.4945,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.883,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,808.2784,798.20514,809.89014,802.6374,638.24176,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.883,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,818.7546,807.0696,779.2674,808.2784,844.5421,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.884,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,791.3553,802.6374,805.05493,785.7143,700.696,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.884,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,794.9817,807.0696,805.4579,788.1319,720.0366,-0.15472412109375,0.1395263671875,0.968505859375,1.016845703125,-6.228179931640625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.939,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,802.6374,807.8755,815.9341,777.6557,628.5714,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.941,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,803.44324,799.011,806.26373,775.64105,686.1905,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.941,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,810.696,798.20514,795.38464,805.4579,833.2601,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.942,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,767.1795,818.3516,804.2491,792.1612,828.8278,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.943,1.297331,-0.25019252,-0.07764823,0.46964347,1.2353268,-0.3810433,-0.1771388,0.54030967,1.5522634,0.41797954,0.15831529,1.0294429,1.238719,1.113957,1.0467478,1.4572994,1.1905029,1.1506772,0.9634205,1.4951794,735.34796,809.4872,804.65204,752.674,776.04395,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.943,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,828.4249,778.0586,779.2674,831.6484,753.8828,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.947,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,892.49084,801.4286,784.90845,906.1905,1023.44324,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.948,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,815.5311,809.89014,789.7436,844.1392,1123.37,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.949,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,792.5641,794.9817,817.9487,793.7729,760.7326,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.950,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,842.52747,800.2198,827.2161,815.5311,650.7326,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.951,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,811.9048,794.57874,803.44324,818.7546,787.326,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.951,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,766.77655,807.0696,805.05493,778.0586,754.2857,-0.1207275390625,0.1343994140625,0.97027587890625,1.24114990234375,3.63372802734375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.988,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,776.4469,818.3516,798.60803,768.7912,660.80585,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.989,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,800.6227,800.2198,810.293,781.685,745.42126,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.989,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,836.08057,798.20514,799.41394,820.3663,794.9817,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.990,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,851.39197,800.2198,786.1172,848.97437,756.30035,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.990,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,830.84247,808.68134,787.326,833.663,770.80585,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.991,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,829.6337,814.3223,765.56775,822.381,929.5604,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.991,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,817.9487,801.4286,793.36993,803.44324,1066.5568,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.992,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,786.1172,820.3663,834.0659,784.5055,857.8388,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.992,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,778.86444,805.8608,827.619,798.20514,740.989,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.993,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,806.6667,824.3956,809.0842,815.12823,925.12823,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.993,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,813.1135,786.52014,819.9634,839.707,901.75824,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:29.994,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,781.685,812.71063,800.6227,776.8498,691.8315,-0.1566162109375,0.13336181640625,0.9566650390625,2.16827392578125,6.34033203125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.034,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,793.7729,783.69965,817.5458,801.8315,622.9304,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.035,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,806.26373,796.99634,801.02563,831.2454,748.24176,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.035,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,812.71063,805.05493,790.14655,836.8865,799.41394,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.036,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,823.5897,819.5604,810.696,833.663,699.89014,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.037,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,829.6337,828.022,806.26373,831.6484,707.1429,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.037,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,795.38464,829.2308,803.0403,782.0879,811.50183,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.038,1.297331,-0.23236665,-0.017065851,0.560042,1.2353268,-0.35410187,-0.13724451,0.59420806,1.5522634,0.43304184,0.17935255,1.0621364,1.238719,1.1164347,1.0499628,1.4330827,1.1905029,1.1560864,0.9718135,1.4708467,774.43225,805.4579,825.2015,763.1502,873.95605,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.039,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,823.9927,784.5055,802.23444,810.696,767.98535,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:47:30.043,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,836.08057,790.9524,790.9524,824.7985,703.91943,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.044,1.297331,-0.2028168,0.032354508,0.560042,1.2353268,-0.3444801,-0.1023421,0.59420806,1.5522634,0.44689518,0.21279782,1.0621364,1.238719,1.1200992,1.0460079,1.4330827,1.1905029,1.1593426,0.9888864,1.4708467,786.9231,806.26373,820.7692,793.7729,934.7985,-0.1895751953125,0.1414794921875,0.9716796875,0.82244873046875,3.611297607421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
