TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:19.112,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,807.47253,825.2015,787.72894,804.2491,637.03296,-0.23211669921875,0.11968994140625,0.95843505859375,3.00567626953125,-2.534637451171875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.113,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,809.0842,853.4066,790.9524,819.9634,657.98535,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.114,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,801.8315,1142.3077,790.54944,814.7253,655.9707,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.115,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,811.9048,1122.5641,787.326,790.9524,752.674,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.116,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,792.96704,877.98535,793.36993,799.011,764.7619,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.116,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,762.74725,854.21246,794.17584,804.65204,753.0769,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.117,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,785.31134,896.1172,786.1172,808.2784,845.7509,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.118,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,815.5311,431.13553,781.28204,808.68134,1014.9817,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.118,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,818.7546,892.0879,784.10254,805.8608,847.3626,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.119,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,801.4286,294.1392,782.49084,813.5165,1067.3627,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.120,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,789.7436,994.83514,788.1319,796.1905,727.6923,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.120,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,792.5641,979.12085,782.8938,800.2198,730.5128,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.121,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,801.4286,729.707,789.7436,807.8755,961.79486,-0.2293701171875,0.12127685546875,0.95538330078125,3.170166015625,-6.8487548828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.144,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,806.6667,900.54944,785.31134,791.3553,880.0,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.145,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,795.38464,1088.3151,783.69965,786.52014,670.4762,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.146,1.0257742,0.6887135,1.1436005,0.3430372,0.59779155,-0.25241026,-0.47665212,0.26598814,1.0672622,0.018393148,-0.35771644,0.37123236,0.8862429,0.2989442,-0.32659364,0.8093133,0.89097416,-0.13335586,-0.6337116,0.5752539,782.0879,867.1062,784.10254,803.0403,693.44324,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.147,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,774.43225,767.98535,782.0879,794.17584,767.5824,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.151,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,806.26373,1023.8461,776.04395,812.71063,754.2857,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.152,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,824.3956,933.9927,778.86444,819.15753,786.1172,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.153,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,779.67035,203.88278,780.07324,788.1319,1077.033,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.153,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,793.7729,585.05493,782.8938,791.75824,930.3663,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.154,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,808.2784,680.54944,778.46155,809.0842,887.25275,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.154,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,805.8608,1232.967,779.2674,809.4872,728.0952,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.155,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,818.7546,977.1062,778.86444,811.50183,803.44324,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.156,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,821.5751,849.7802,779.67035,806.26373,791.3553,-0.223876953125,0.117919921875,0.96051025390625,2.49725341796875,-4.23187255859375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.221,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,784.10254,1033.9194,780.87915,794.57874,705.5311,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.223,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,798.20514,982.3443,779.67035,796.5934,728.9011,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.223,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,807.0696,592.71063,776.4469,801.8315,871.9414,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.224,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,804.65204,690.2198,776.4469,801.4286,842.52747,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.225,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,798.20514,958.97437,776.04395,811.9048,704.7253,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.226,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,788.93774,297.36264,775.2381,801.4286,981.53845,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.226,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,775.2381,777.25275,776.04395,813.1135,737.76556,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.227,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,799.81683,330.0,772.01465,814.3223,1039.1575,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.228,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,821.1722,1059.7069,773.22345,827.2161,755.89746,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.228,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,817.5458,1014.57874,773.22345,809.4872,680.54944,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.229,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,776.8498,792.5641,774.0293,795.78754,744.61536,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.230,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,779.67035,958.97437,774.0293,790.54944,745.42126,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.282,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,806.6667,1195.4945,773.22345,787.72894,743.8095,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.283,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,813.5165,1070.1831,773.6264,804.2491,802.6374,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.285,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,814.3223,810.293,772.01465,806.26373,802.23444,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.286,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,805.4579,915.05493,772.4176,796.5934,738.1685,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.287,0.95613956,0.6887135,1.1436005,0.3430372,0.55096537,-0.25241026,-0.47665212,0.26598814,1.0540924,0.018393148,-0.35771644,0.37123236,0.8566907,0.2989442,-0.32659364,0.8093133,0.9105247,-0.13335586,-0.6337116,0.5752539,802.23444,1004.10254,770.40295,809.0842,814.3223,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.288,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,804.65204,819.9634,768.7912,816.337,1006.1172,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.293,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,792.5641,282.85715,770.40295,792.5641,1162.8572,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.293,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,797.8022,426.7033,771.2088,791.3553,914.65204,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:19.294,0.9008549,0.6887135,1.1436005,0.3430372,0.45682812,-0.25241026,-0.47665212,0.26598814,1.026082,0.018393148,-0.35771644,0.37123236,0.8258277,0.2989442,-0.32659364,0.8093133,0.94317037,-0.13335586,-0.6337116,0.5752539,796.1905,1017.8022,769.19415,817.1429,661.6117,-0.21954345703125,0.1199951171875,0.96051025390625,3.252410888671875,-4.0374755859375,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
