TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:32.731,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,803.0403,1295.4213,828.8278,100.32967,624.94507,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.732,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1246.6666,1404.6154,814.3223,1274.0659,689.81683,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.733,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1130.6227,1119.3407,775.2381,54.798534,859.45056,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.735,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,573.36993,938.022,791.3553,479.08426,819.15753,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.740,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,406.15384,1116.1172,828.8278,0.0,638.24176,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.742,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,778.86444,1112.8938,811.9048,57.61905,636.63007,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.743,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1214.4323,749.85345,763.5531,1163.663,897.72894,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.745,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1157.2161,191.79488,740.58606,109.59707,1181.392,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.747,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,674.10254,853.8095,856.2271,657.1795,887.6557,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.748,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,697.8755,1046.4103,785.7143,0.0,715.2015,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.748,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,429.5238,1312.3444,846.1539,0.0,653.5531,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.749,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1168.4982,1263.9927,823.5897,989.19415,738.97437,-0.2330322265625,0.0809326171875,0.953857421875,2.1832275390625,-4.0972900390625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.771,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1244.249,1413.4799,826.4103,145.45787,778.86444,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.773,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,712.381,1216.8499,806.6667,904.57874,765.9707,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.775,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,362.23444,992.01465,796.1905,22.967033,739.7802,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.776,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,628.97437,1151.1721,811.9048,0.0,655.16486,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.777,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1093.956,1322.0146,815.9341,758.315,638.24176,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.778,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1225.7142,1012.5641,768.7912,107.17949,863.47986,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.779,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,714.3956,356.5934,726.4835,1311.9414,1132.2344,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.780,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,354.9817,563.69965,799.011,212.74725,973.8828,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.781,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,615.2747,1198.3151,854.61536,0.0,652.3443,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.781,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1048.022,1138.2784,808.2784,502.85715,690.6227,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.782,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1244.249,839.304,792.5641,9.67033,934.7985,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.783,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,847.3626,1132.6373,838.9011,1368.7546,831.2454,-0.227783203125,0.0816650390625,0.96209716796875,2.250518798828125,-3.24493408203125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.806,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,384.79852,1272.4542,821.5751,213.55312,614.87177,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.807,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,510.51282,1018.20514,782.49084,0.0,647.9121,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1255.5311,1246.2638,826.8132,1534.359,783.69965,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,967.8388,968.6447,809.4872,297.76556,783.69965,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.809,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,890.87915,1305.4945,803.8461,1547.6556,771.6117,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.809,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,341.28204,843.73627,754.2857,305.42123,876.77655,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.813,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,395.27472,659.19415,771.2088,0.0,908.60803,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.814,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,874.35895,1137.8755,847.3626,192.1978,753.0769,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.814,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1225.3114,1376.0073,831.6484,1416.7032,763.1502,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.815,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,912.23444,718.8278,738.5714,1626.227,1029.8901,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.816,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,457.72894,1118.1318,866.7033,0.0,628.5714,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.816,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,393.26007,404.1392,783.69965,366.26373,961.39197,-0.23468017578125,0.086181640625,0.95098876953125,2.1832275390625,-3.117828369140625,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.840,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,886.8498,1263.5897,813.5165,125.311356,621.31866,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.841,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1253.1135,1018.60803,779.2674,1324.8352,749.85345,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.842,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1076.63,1186.227,813.1135,27.802198,805.8608,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.843,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,523.4066,1262.7839,817.5458,418.24176,698.68134,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.843,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,418.64468,1118.1318,797.8022,0.0,636.63007,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.844,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,818.7546,870.7326,777.25275,202.674,735.34796,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.844,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1236.9963,834.87177,788.1319,1317.5824,889.67035,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.845,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1139.0842,1062.9304,822.381,58.82784,892.0879,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.845,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,579.81683,1038.7546,804.2491,568.1319,792.1612,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.846,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,748.24176,680.54944,817.1429,87.83883,915.4579,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.846,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,342.49084,313.88278,728.0952,0.0,963.8095,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.847,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1231.7583,1353.0403,855.82416,1212.4176,744.61536,-0.2362060546875,0.08148193359375,0.9549560546875,2.0037841796875,-3.30474853515625,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.910,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1151.5751,998.86444,788.1319,122.490845,867.1062,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.912,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,585.05493,824.7985,819.15753,786.52014,880.0,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.913,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,336.84982,1173.3334,855.82416,0.0,729.304,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.915,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,645.89746,1289.7803,830.84247,20.14652,663.22345,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.916,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1090.3297,1065.751,796.5934,1086.3004,775.64105,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.918,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1125.7876,914.65204,788.93774,154.72528,934.7985,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:32.919,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,603.1868,857.8388,793.36993,1106.8499,890.07324,-0.23974609375,0.0811767578125,0.95794677734375,2.549591064453125,-1.801910400390625,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
