TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:49.703,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,1009.7436,815.12823,797.3993,772.4176,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.703,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,605.2015,1497.2894,826.8132,801.4286,697.0696,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.704,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,39.084248,1590.7693,744.21246,817.5458,869.92676,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.705,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1502.1245,1510.989,725.6777,821.978,1025.0549,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.705,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,465.78754,1195.4945,768.3883,802.23444,926.7399,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.706,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,1070.586,786.1172,786.1172,757.1062,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.706,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,344.5055,942.8571,711.5751,811.0989,790.54944,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.707,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1474.7252,1039.5604,802.23444,823.5897,983.5531,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.707,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,47.545788,44.725273,863.47986,809.0842,798.60803,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.708,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,714.3956,1510.586,705.9341,786.1172,709.5604,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.744,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,1032.3077,738.5714,776.4469,786.9231,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.745,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1477.5458,11.684981,815.12823,817.5458,729.707,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.745,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,360.2198,1323.2234,822.381,792.1612,769.59705,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.746,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,71.72161,1632.2711,727.28937,818.3516,744.61536,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.750,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,738.1685,1220.8792,675.7143,796.1905,773.6264,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.750,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,691.02563,746.63007,786.52014,770.80585,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.751,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,116.849815,907.3993,809.0842,790.14655,819.5604,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.752,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1162.8572,1548.8645,788.93774,815.5311,874.35895,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.753,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,151.50183,1188.6447,664.43225,824.3956,1007.326,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.753,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,832.8571,809.89014,772.8205,814.3223,946.08057,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.754,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,1169.3041,840.10986,796.1905,715.6044,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.755,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,1178.1685,758.71796,803.0403,770.0,-0.2796630859375,-0.0025634765625,0.9490966796875,1.846771240234375,-4.85992431640625,1.308441162109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.784,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,942.8571,1423.956,814.3223,833.663,808.2784,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.785,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,184.54213,1647.9854,802.6374,821.978,774.43225,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.786,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,981.9414,726.4835,808.68134,766.3736,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.786,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,967.03296,1636.3004,717.2161,812.3077,716.0073,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.787,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,813.1135,794.17584,805.4579,786.9231,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.788,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,111.611725,51.575092,796.1905,841.7216,836.8865,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.788,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,840.10986,1428.3883,805.4579,829.2308,811.9048,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.789,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,897.326,1142.3077,666.4469,807.8755,923.5165,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.790,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,161.57509,743.4066,785.31134,1057.6923,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.790,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,736.9597,928.3516,790.54944,808.2784,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.791,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,688.60803,1566.5934,830.4396,828.022,707.9487,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.792,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,149.8901,1605.6776,793.7729,826.8132,823.9927,-0.2808837890625,-0.00445556640625,0.94842529296875,1.77947998046875,-4.78515625,0.3887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.821,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1132.2344,1637.5092,798.60803,804.2491,785.7143,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.822,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,65.27473,1295.4213,765.56775,819.15753,599.9634,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.822,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,921.50183,765.9707,805.4579,610.0366,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.823,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,613.2601,1255.5311,819.9634,800.6227,715.2015,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.823,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,118.05861,1627.033,823.9927,822.7839,756.30035,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.824,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1205.5677,1584.3224,748.6447,801.8315,795.38464,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.827,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,113.62637,1017.8022,709.5604,785.31134,831.2454,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.827,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,170.43956,746.2271,805.05493,1025.4579,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.828,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,571.75824,828.4249,919.4872,813.1135,921.9048,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.829,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,74.13919,100.7326,871.53845,832.4542,756.7033,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.829,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1365.9341,1468.2784,703.91943,820.7692,898.5348,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.830,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,250.62271,1014.57874,715.6044,790.9524,898.93774,-0.27606201171875,-0.00604248046875,0.94781494140625,0.500946044921875,-4.29168701171875,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.888,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,961.79486,815.9341,792.1612,722.8571,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.889,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,520.989,1361.0989,818.3516,806.6667,689.41394,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.890,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1611.7216,1597.619,778.86444,833.2601,830.0366,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.890,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1626.63,1647.1794,787.326,826.0073,889.2674,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.891,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,633.4066,1398.5714,752.674,805.4579,770.40295,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.892,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,853.8095,747.03296,809.4872,747.8388,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.892,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,205.89743,556.4469,745.0183,808.68134,971.06226,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.893,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1307.9121,924.7253,809.89014,823.9927,1089.5238,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.894,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,120.47619,46.739925,864.2857,815.12823,812.3077,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.894,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,815.9341,1467.0696,720.0366,780.07324,686.99634,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:49.895,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,782.49084,753.47986,782.0879,693.44324,-0.28411865234375,-0.01422119140625,0.95367431640625,0.299072265625,-3.641204833984375,-3.551483154296875,1.0,4.0,4.0,1.0,1.0,100.0,event
