TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:02.980,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,0.0,367.0696,575.78754,790.9524,801.02563,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:02.981,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,14.102564,1448.5348,1091.1355,827.2161,858.24176,-0.284912109375,0.02105712890625,0.955810546875,2.1832275390625,-6.676788330078125,4.02252197265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.005,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,1608.4982,1642.7472,1251.5018,823.5897,758.71796,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.006,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,621.31866,1262.7839,1025.8608,802.6374,669.2674,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.007,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,0.0,421.06226,589.0842,797.3993,668.46155,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.008,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,522.6007,630.58606,613.2601,789.34064,677.72894,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.008,0.0,0.0,0.0,1.6666086,0.0,0.0,0.0,1.2562609,0.0,0.0,0.0,1.0644362,0.0,0.0,0.0,0.684538,0.0,0.0,0.0,0.23396882,1610.1099,1504.9451,1124.5787,816.7399,763.1502,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.009,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,4.029304,1612.9304,1130.6227,823.1868,870.7326,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.013,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,699.4872,776.4469,522.1978,802.23444,945.6777,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.013,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,0.0,8.058608,88.64469,783.2967,983.1502,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.014,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,420.65933,703.5165,621.31866,793.36993,753.0769,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.014,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,1521.8682,1590.3663,1174.5421,817.1429,693.44324,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.015,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,99.52381,1403.0037,881.2088,827.619,861.4652,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.015,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,884.43225,899.34064,617.28937,796.5934,802.23444,-0.27947998046875,0.01983642578125,0.94171142578125,2.340240478515625,-7.259979248046875,4.08233642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.114,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,0.0,645.89746,746.2271,771.2088,641.4652,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.115,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,181.31868,769.59705,787.72894,778.86444,633.00366,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.116,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,1263.9927,1305.8975,942.4542,805.05493,716.8132,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.117,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,156.73993,25.787546,1206.7766,823.5897,780.87915,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.117,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,904.9817,1392.5275,1054.8718,791.3553,761.53845,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.118,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,0.0,494.79852,575.78754,794.57874,757.50916,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.119,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,0.0,0.0,97.91209,809.4872,950.5128,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.119,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,874.7619,655.9707,397.69232,803.8461,958.1685,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.120,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,188.57143,78.168495,1236.1904,820.7692,675.31134,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.121,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,965.42126,1415.8975,1076.227,815.12823,714.7985,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.121,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,0.0,558.46155,622.9304,779.2674,799.011,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.122,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,0.0,613.663,773.6264,774.0293,768.3883,-0.269287109375,0.02606201171875,0.9451904296875,3.162689208984375,-3.51409912109375,4.66552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.156,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,835.6777,1379.6337,1149.1575,807.8755,760.32965,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.157,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,176.48352,1614.9451,1120.5494,811.50183,896.1172,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.158,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,1048.4249,1203.1501,788.5348,799.41394,957.76556,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.158,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,21.758242,690.2198,699.4872,789.7436,759.12085,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.159,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,0.0,643.8828,810.293,790.14655,703.5165,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.160,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,139.01099,1171.7216,668.0586,812.71063,1047.619,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.160,0.0,0.0,0.0,1.5870351,0.0,0.0,0.0,1.2602758,0.0,0.0,0.0,1.1061524,0.0,0.0,0.0,0.67388356,0.0,0.0,0.0,0.22122766,667.6557,850.989,713.5897,804.65204,874.7619,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.161,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,1183.0037,1549.6703,1002.8938,815.5311,894.90845,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.164,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,88.64469,1050.4396,977.9121,795.38464,704.7253,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.165,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,0.0,201.86813,498.82785,786.9231,761.53845,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.166,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,657.1795,668.0586,603.9927,813.1135,825.6044,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.166,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,105.970695,11.684981,1309.1208,830.4396,761.13556,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.188,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,1333.6996,1603.663,1266.0073,799.81683,712.7839,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.189,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,231.28206,800.6227,709.15753,792.1612,714.3956,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.190,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,0.0,351.75824,589.0842,801.4286,706.7399,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.191,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,607.619,968.24176,901.3553,825.2015,709.9634,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.191,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,102.74725,18.534798,1129.8169,824.3956,773.22345,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.192,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,1283.3334,1119.7435,645.89746,817.1429,1075.4213,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.193,0.0,0.0,0.0,1.5252078,0.0,0.0,0.0,1.2607247,0.0,0.0,0.0,1.1066102,0.0,0.0,0.0,0.67386246,0.0,0.0,0.0,0.22210325,172.05128,103.95605,153.91942,821.1722,1132.2344,-0.281982421875,0.0255126953125,0.94189453125,4.1571044921875,-2.310333251953125,6.1907958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
