TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:47.116,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,818.3516,874.35895,777.25275,821.1722,767.1795,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.117,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,814.3223,610.84247,780.07324,825.6044,852.6007,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.117,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,801.02563,599.15753,780.4762,821.978,888.0586,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.118,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,794.17584,737.3626,782.8938,811.50183,805.05493,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.119,0.63838536,0.6887135,1.079652,0.83136237,0.87834895,-0.25241026,-0.14016181,0.9040983,0.95627725,0.018393148,-0.20984007,0.945451,0.87729096,0.2989442,-0.6006034,0.6179016,0.32219082,-0.13335586,-0.6853481,0.34181663,801.4286,525.0183,782.0879,813.1135,836.08057,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.120,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,802.6374,203.07692,782.49084,817.1429,892.49084,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.125,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,797.8022,759.92676,784.10254,813.91943,736.1539,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.126,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,809.4872,1060.5128,784.90845,812.3077,695.8608,-0.25164794921875,0.10931396484375,0.95965576171875,2.235565185546875,-4.583282470703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.149,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,799.41394,560.4762,786.9231,816.7399,829.6337,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.151,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,788.1319,531.4652,790.9524,818.7546,850.989,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.152,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,807.8755,1011.75824,792.1612,816.337,718.022,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.152,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,826.8132,1000.87915,792.96704,812.3077,679.34064,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.153,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,818.7546,684.17584,792.5641,802.6374,728.9011,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.154,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,800.6227,568.1319,790.9524,799.81683,761.53845,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.154,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,796.5934,674.10254,791.75824,795.38464,806.6667,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.155,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,811.0989,829.6337,790.9524,802.6374,794.17584,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.155,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,839.707,355.78754,793.36993,816.7399,940.0366,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.156,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,829.6337,385.6044,794.17584,808.68134,886.4469,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.157,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,802.23444,603.5897,793.7729,796.5934,697.8755,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.157,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,800.2198,827.2161,790.54944,799.011,662.4176,-0.23858642578125,0.1058349609375,0.95361328125,2.026214599609375,-3.147735595703125,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.183,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,805.8608,505.27472,795.38464,800.6227,834.87177,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.184,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,809.4872,949.304,794.57874,810.696,811.50183,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.185,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,815.12823,1106.8499,794.17584,812.71063,759.92676,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.185,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,804.2491,859.0476,793.7729,805.05493,767.5824,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.186,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,796.99634,795.38464,797.8022,794.57874,738.5714,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.187,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,798.20514,761.9414,798.60803,793.7729,839.707,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.188,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,809.4872,619.304,796.5934,801.8315,844.1392,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.188,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,811.50183,779.67035,794.17584,803.0403,837.28937,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.189,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,791.75824,182.52747,796.99634,794.57874,1056.4835,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.190,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,798.20514,724.0659,791.75824,793.36993,845.7509,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.191,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,804.65204,1113.6996,794.17584,790.54944,701.0989,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.191,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,810.293,855.0183,793.7729,803.0403,817.9487,-0.24725341796875,0.1063232421875,0.959228515625,2.340240478515625,-3.409423828125,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.236,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,823.1868,941.2454,791.3553,814.3223,821.1722,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.237,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,821.5751,951.7216,794.57874,809.4872,740.18317,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.238,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,807.0696,731.31866,795.38464,799.81683,793.36993,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.239,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,795.78754,538.71796,793.7729,779.67035,922.3077,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.240,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,794.17584,744.21246,793.7729,792.1612,845.7509,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.241,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,813.1135,638.24176,794.9817,807.8755,869.5238,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.241,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,813.1135,848.5714,792.96704,811.9048,832.0513,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.242,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,792.96704,267.54578,796.1905,806.6667,990.0,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:47.243,0.63838536,0.6887135,1.1266879,0.83136237,0.87834895,-0.25241026,-0.10482307,0.9040983,0.95627725,0.018393148,-0.20802186,0.945451,0.87729096,0.2989442,-0.5937066,0.6179016,0.32219082,-0.13335586,-0.6642407,0.34181663,811.9048,1019.41394,801.4286,799.41394,648.315,-0.24114990234375,0.1065673828125,0.95184326171875,1.95892333984375,-2.75146484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
