TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:21.000,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,781.685,796.99634,807.47253,788.1319,750.2564,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.000,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,811.0989,799.81683,803.44324,811.0989,763.5531,-0.170654296875,-0.0166015625,0.97943115234375,1.9439697265625,-3.72344970703125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.024,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,807.0696,800.2198,798.60803,820.3663,849.3773,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.024,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,818.7546,800.6227,801.02563,821.5751,830.0366,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.025,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,783.2967,798.60803,799.81683,794.9817,807.0696,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.026,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,788.93774,798.60803,803.0403,780.87915,762.3443,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.026,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,807.47253,804.65204,801.8315,800.6227,700.293,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.027,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,807.8755,805.4579,800.6227,817.5458,758.71796,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.027,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,800.6227,798.20514,801.4286,810.696,1056.8865,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.028,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,777.25275,800.6227,805.4579,782.49084,1024.652,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.029,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,771.6117,804.65204,804.2491,770.40295,719.6337,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.029,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,786.52014,802.6374,802.23444,793.36993,743.4066,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.030,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,804.2491,806.6667,800.6227,801.8315,717.2161,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.030,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,804.2491,804.65204,802.23444,813.91943,769.19415,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.099,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,775.2381,801.4286,796.5934,773.6264,649.5238,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.100,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,772.4176,800.2198,800.2198,773.6264,714.7985,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.101,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,795.78754,806.6667,808.2784,794.17584,747.4359,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.101,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,809.89014,809.0842,802.6374,811.0989,727.6923,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.102,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,801.8315,807.47253,800.6227,807.8755,746.2271,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.103,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,770.80585,805.05493,801.02563,783.2967,912.6374,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.104,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,751.4652,804.2491,800.6227,773.6264,1132.2344,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.105,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,801.02563,807.0696,805.8608,812.3077,888.86444,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.106,0.14842813,-0.45689568,-0.68259,0.22566582,-0.12902668,-0.4427495,-0.76228285,0.012568171,0.22179012,-0.26871425,-0.0904719,0.33033413,0.26858184,-0.21704644,-0.27904898,0.27803382,0.055793725,-0.47071648,-0.50314957,-0.013890562,828.8278,807.0696,805.05493,838.9011,728.9011,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.107,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,788.93774,801.4286,803.8461,798.60803,819.5604,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.112,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,760.7326,801.8315,805.4579,757.50916,798.60803,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.113,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,761.13556,804.65204,803.8461,753.8828,728.0952,-0.161865234375,-0.0269775390625,0.9710693359375,1.727142333984375,-2.429962158203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.142,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,759.92676,799.81683,799.81683,758.315,721.2454,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.144,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,772.4176,801.8315,801.8315,782.8938,782.49084,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.145,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,778.46155,809.89014,807.47253,777.6557,838.49817,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.145,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,749.0476,807.47253,810.696,740.58606,752.27106,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.146,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,734.1392,804.2491,811.0989,729.304,691.02563,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.148,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,727.6923,802.23444,811.50183,728.49817,849.7802,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.149,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,747.03296,803.0403,810.696,763.5531,939.2308,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.150,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,760.32965,803.44324,805.8608,784.10254,898.93774,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.151,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,755.09155,805.4579,804.2491,762.74725,764.35895,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.152,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,740.989,805.05493,804.65204,756.30035,895.7143,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.153,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,740.18317,806.6667,803.0403,758.71796,917.47253,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.156,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,773.6264,807.8755,804.2491,771.6117,653.1502,-0.17559814453125,-0.0196533203125,0.97479248046875,1.936492919921875,-1.973876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.186,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,783.2967,805.05493,805.4579,790.54944,734.5421,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.187,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,774.83514,808.2784,803.44324,788.93774,766.77655,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.188,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,755.4945,805.4579,806.6667,766.77655,692.23444,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.189,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,758.315,801.02563,807.8755,764.7619,686.5934,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.189,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,781.685,803.44324,801.02563,787.72894,802.23444,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.190,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,791.3553,803.0403,803.8461,806.26373,902.96704,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:21.191,0.16059619,-0.45732644,-0.59576094,0.26465482,-0.2098969,-0.50719565,-0.7458765,0.03883228,0.21975361,-0.26298586,-0.06231145,0.35023642,0.28246602,-0.21620959,-0.31361625,0.312859,0.066075824,-0.46544123,-0.5068266,-0.020168742,779.2674,805.8608,808.2784,799.011,842.1245,-0.175537109375,-0.0245361328125,0.975341796875,1.80938720703125,-3.57391357421875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
