TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:03.148,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,729.707,739.7802,790.14655,805.4579,916.26373,0.03411865234375,0.0015869140625,1.0059814453125,1.921539306640625,-4.329071044921875,0.94207763671875,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.149,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,662.01465,757.9121,921.0989,799.41394,786.9231,0.03411865234375,0.0015869140625,1.0059814453125,1.921539306640625,-4.329071044921875,0.94207763671875,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.149,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,757.50916,758.315,966.2271,812.3077,708.7546,0.03411865234375,0.0015869140625,1.0059814453125,1.921539306640625,-4.329071044921875,0.94207763671875,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.150,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,904.57874,744.21246,853.8095,834.87177,814.7253,0.03411865234375,0.0015869140625,1.0059814453125,1.921539306640625,-4.329071044921875,0.94207763671875,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.151,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,890.07324,725.2747,512.52747,822.381,1022.6374,0.03411865234375,0.0015869140625,1.0059814453125,1.921539306640625,-4.329071044921875,0.94207763671875,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.151,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,746.63007,759.92676,648.315,796.1905,984.7619,0.03411865234375,0.0015869140625,1.0059814453125,1.921539306640625,-4.329071044921875,0.94207763671875,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.152,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,666.4469,772.01465,1097.5824,799.81683,723.663,0.03411865234375,0.0015869140625,1.0059814453125,1.921539306640625,-4.329071044921875,0.94207763671875,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.155,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,736.9597,748.24176,945.6777,806.26373,694.65204,0.03411865234375,0.0015869140625,1.0059814453125,1.921539306640625,-4.329071044921875,0.94207763671875,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.156,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,884.83514,759.12085,871.9414,809.4872,763.1502,0.03411865234375,0.0015869140625,1.0059814453125,1.921539306640625,-4.329071044921875,0.94207763671875,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.189,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,896.52014,768.7912,1088.7179,807.0696,753.47986,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.192,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,756.7033,755.4945,1121.7583,795.38464,751.4652,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.193,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,645.09155,746.2271,917.47253,797.3993,762.3443,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.194,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,701.0989,760.32965,892.0879,817.1429,809.4872,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.195,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,867.1062,763.5531,1124.5787,844.1392,850.18317,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.196,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,905.38464,755.89746,1037.1428,835.6777,894.10254,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.197,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,624.94507,736.1539,222.01465,795.38464,1008.93774,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.197,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,755.4945,739.7802,617.28937,805.4579,934.3956,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.198,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,678.93774,776.04395,778.86444,800.2198,835.6777,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.199,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,830.84247,770.0,1208.7913,819.5604,774.43225,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.199,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,886.8498,745.82416,937.619,821.5751,867.1062,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.200,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,783.69965,755.09155,866.30035,805.4579,785.31134,0.01470947265625,-0.01068115234375,0.982421875,0.7476806640625,-2.923431396484375,-0.43365478515625,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.274,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,648.315,765.56775,987.98535,809.4872,704.7253,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.275,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,649.5238,760.32965,876.3736,817.1429,766.77655,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.276,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,782.8938,759.92676,784.10254,819.5604,916.6667,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.277,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,872.74725,776.4469,1009.34064,821.1722,871.9414,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.278,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,783.69965,780.4762,969.45056,807.8755,744.61536,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.279,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,642.674,759.92676,682.1612,803.8461,786.1172,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.280,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,789.34064,767.1795,271.17215,834.0659,1135.0549,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.280,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,639.0476,738.1685,225.64102,817.5458,1057.2894,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.281,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,916.6667,781.685,963.4066,837.28937,836.8865,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.282,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,835.2747,749.45056,931.5751,818.3516,701.0989,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.282,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,676.9231,747.4359,640.2564,808.2784,662.8205,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,80.0,event
11:50:03.283,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,642.27106,759.92676,788.93774,816.7399,615.6777,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.324,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,763.95605,755.09155,971.06226,835.6777,605.2015,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.325,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,895.31134,746.2271,876.77655,840.5128,657.5824,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.326,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,837.28937,751.8681,702.3077,820.3663,666.8498,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.327,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,674.5055,755.09155,755.89746,809.89014,626.9597,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.327,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,627.3626,753.47986,809.89014,814.7253,649.92676,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.328,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,730.9158,742.1978,591.50183,819.5604,838.0952,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.329,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,850.989,770.80585,504.8718,815.5311,790.9524,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.329,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,878.3883,740.989,242.16118,825.6044,997.25275,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.330,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,699.0842,777.6557,826.8132,798.20514,623.73627,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.331,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,627.3626,756.7033,600.3663,799.81683,778.86444,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.331,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,709.9634,775.2381,583.8461,816.337,863.8828,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.332,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,875.16486,792.1612,963.00366,828.4249,708.3516,0.01666259765625,-0.0086669921875,0.992431640625,1.517791748046875,-2.7813720703125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.354,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,871.13556,778.0586,954.5421,811.50183,696.6667,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.355,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,703.5165,761.13556,625.34796,785.31134,759.5238,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.356,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,616.4835,769.19415,654.7619,781.685,714.7985,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.357,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,713.1868,782.49084,925.5311,792.5641,662.8205,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.358,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,851.79486,768.7912,901.75824,802.23444,695.4579,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.359,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,848.1685,754.68866,515.34796,791.3553,792.5641,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.360,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,613.2601,782.0879,556.04395,771.6117,643.0769,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.360,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,713.1868,767.5824,378.35165,772.8205,743.00366,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.361,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,672.8938,774.43225,565.31134,786.9231,659.59705,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.362,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,817.1429,747.8388,166.81319,805.8608,956.55676,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.363,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,861.06226,771.2088,217.98535,799.41394,987.1795,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.363,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,746.63007,794.9817,772.8205,778.0586,713.1868,0.00152587890625,-0.01727294921875,0.9754638671875,0.695343017578125,-3.4991455078125,-0.73272705078125,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.386,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,628.1685,775.64105,778.46155,779.67035,732.52747,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,80.0,event
11:50:03.388,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,676.9231,775.64105,771.6117,795.78754,757.50916,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.392,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,828.8278,781.685,978.315,813.1135,707.5458,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.393,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,890.87915,786.1172,983.1502,810.696,674.10254,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
11:50:03.394,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,763.1502,773.22345,732.1245,789.34064,706.337,0.03082275390625,-0.010009765625,0.99261474609375,2.61688232421875,-2.998199462890625,0.8074951171875,1.0,2.0,2.0,4.0,1.0,80.0,event
