TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:34.027,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,792.96704,807.47253,805.05493,782.49084,1062.1245,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.028,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,790.54944,814.3223,809.89014,798.60803,813.5165,-0.25775146484375,0.04705810546875,0.94940185546875,-0.418701171875,-3.970184326171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.063,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,782.8938,806.26373,803.8461,778.86444,844.1392,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.064,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,787.326,795.78754,806.6667,779.67035,837.6923,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.065,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,778.46155,796.5934,812.71063,795.78754,740.989,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.066,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,776.4469,800.2198,811.50183,788.93774,747.03296,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.066,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,779.2674,801.02563,807.8755,784.5055,811.50183,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.067,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,784.10254,803.0403,808.68134,789.7436,828.022,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.067,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,785.7143,803.44324,807.47253,792.96704,863.8828,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.068,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,780.4762,802.23444,800.6227,788.93774,758.315,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.069,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,787.72894,802.23444,801.02563,790.14655,757.9121,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.069,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,785.7143,805.8608,803.0403,792.96704,956.55676,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.070,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,784.10254,811.0989,799.011,785.31134,830.84247,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.071,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,785.7143,807.8755,803.0403,782.0879,718.022,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.111,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,783.2967,805.8608,809.89014,790.14655,728.9011,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.113,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,781.685,808.2784,806.6667,794.17584,735.34796,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.113,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,784.90845,805.8608,805.05493,787.72894,761.53845,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.114,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,786.9231,800.6227,806.26373,782.8938,749.85345,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.115,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,784.10254,802.23444,803.8461,793.36993,790.54944,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.115,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,784.5055,803.44324,805.8608,801.4286,872.3443,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.116,0.74962366,-0.015226815,-0.082867764,0.6165083,0.17120123,-0.23394853,-0.19528362,0.25834942,0.690581,-0.25570905,0.03205573,0.73923284,0.532184,-0.09687757,-0.26547986,0.4041049,0.22272812,-0.42874122,-0.68949777,0.122475035,785.31134,797.3993,810.696,792.96704,808.68134,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.117,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,788.93774,799.011,810.696,788.5348,682.96704,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.122,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,786.52014,804.2491,805.05493,796.99634,860.65936,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.122,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,794.17584,804.2491,804.2491,787.326,911.4286,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.123,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,790.14655,799.41394,804.2491,782.8938,678.5348,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.124,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,780.87915,799.41394,806.26373,797.3993,759.5238,-0.29742431640625,0.0321044921875,0.9453125,-1.06170654296875,-3.461761474609375,7.648773193359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.151,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,794.9817,801.02563,806.26373,796.5934,817.9487,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.152,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,791.75824,798.60803,803.0403,796.5934,749.85345,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.152,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,782.0879,802.6374,803.8461,794.57874,672.8938,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.153,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,786.1172,802.23444,798.60803,790.9524,699.0842,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.153,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,790.14655,801.4286,800.6227,796.99634,754.68866,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.154,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,790.54944,807.8755,805.8608,790.14655,766.77655,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.155,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,782.49084,802.23444,803.44324,785.31134,754.2857,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.156,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,781.685,798.60803,803.44324,795.38464,864.2857,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.157,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,795.38464,802.6374,803.0403,797.8022,1110.0732,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.158,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,794.17584,803.44324,799.41394,800.2198,935.2015,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.159,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,787.326,802.6374,805.4579,798.20514,666.4469,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.160,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,794.9817,799.011,807.0696,805.05493,760.32965,-0.305908203125,0.03314208984375,0.92877197265625,2.594451904296875,-3.24493408203125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.185,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,792.96704,801.4286,801.4286,808.68134,755.4945,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.187,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,789.34064,799.81683,804.65204,800.2198,671.685,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.188,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,790.54944,794.17584,803.8461,791.3553,737.3626,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.189,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,795.78754,801.4286,799.41394,792.1612,766.77655,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.189,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,797.3993,805.8608,803.44324,796.5934,712.7839,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.190,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,792.96704,803.0403,803.8461,788.93774,751.4652,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.191,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,796.5934,802.6374,801.4286,778.0586,843.3333,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:34.191,0.7092036,-0.04813609,-0.07788536,0.5835539,0.18508567,-0.25525147,-0.15415518,0.25207725,0.67750376,-0.22915688,0.049477644,0.7312268,0.48936006,-0.10072055,-0.2723657,0.37416798,0.2087897,-0.41184562,-0.6860677,0.08689144,794.57874,793.36993,801.02563,796.5934,1001.28204,-0.29302978515625,0.04425048828125,0.9573974609375,6.57958984375,-2.684173583984375,-2.758941650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
