TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:24.894,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,812.3077,806.6667,795.38464,818.7546,724.87177,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.895,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,816.337,806.26373,805.05493,819.5604,682.96704,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.895,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,835.2747,813.1135,804.2491,816.7399,696.26373,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.896,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,812.71063,811.50183,798.20514,821.5751,898.1319,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.896,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,832.4542,817.1429,799.41394,818.3516,749.0476,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.897,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,782.0879,804.65204,798.60803,823.5897,999.67035,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.897,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,789.7436,802.23444,800.6227,821.1722,762.3443,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.898,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,828.4249,808.68134,803.8461,831.6484,750.2564,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.898,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,827.2161,810.293,809.4872,839.707,871.53845,0.00030517578125,0.0640869140625,0.98211669921875,2.34771728515625,-3.3795166015625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.935,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,807.0696,803.0403,811.50183,836.08057,787.72894,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.936,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,801.4286,806.6667,809.89014,832.8571,685.38464,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.936,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,815.5311,799.41394,814.3223,862.27106,763.1502,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.937,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,799.41394,793.36993,813.91943,872.74725,826.0073,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.938,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,811.50183,807.47253,801.4286,810.696,842.1245,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.938,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,800.2198,809.0842,801.4286,836.8865,762.74725,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.939,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,806.6667,804.65204,806.6667,816.337,973.0769,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.939,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,800.6227,818.3516,799.011,792.1612,1068.5714,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.940,1.1391033,0.61921257,0.23113683,0.55119634,1.2564034,0.53270704,-0.033703923,0.665934,1.4651055,0.5967698,0.13616496,0.80082583,1.0569137,0.14668408,-0.16910118,1.1215899,0.8739755,-0.15906432,-0.40713617,1.0451874,801.02563,821.978,801.02563,800.6227,884.0293,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.940,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,820.7692,799.41394,812.3077,865.4945,677.72894,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.944,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,839.707,801.02563,806.6667,911.02563,740.58606,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.945,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,804.2491,819.5604,805.4579,854.61536,749.0476,-0.000732421875,0.0645751953125,0.9842529296875,2.803802490234375,-2.97576904296875,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.984,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,786.52014,828.8278,807.47253,755.4945,724.4689,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.985,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,788.5348,843.73627,796.99634,755.4945,726.08057,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.986,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,792.5641,823.1868,804.2491,786.9231,820.3663,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.986,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,789.34064,805.8608,807.47253,802.6374,806.26373,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.987,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,767.1795,813.91943,797.8022,803.44324,716.0073,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.989,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,778.0586,814.3223,801.4286,811.50183,782.8938,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.990,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,806.6667,818.3516,794.17584,791.3553,977.1062,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.991,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,821.1722,817.9487,794.9817,802.6374,1004.5055,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.992,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,803.44324,809.89014,805.8608,810.293,746.63007,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.993,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,808.68134,808.68134,805.05493,795.38464,722.8571,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.994,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,814.3223,812.3077,805.05493,818.3516,753.47986,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:24.995,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,801.8315,807.47253,808.2784,854.21246,752.27106,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.049,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,832.8571,816.7399,793.36993,819.5604,744.21246,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.050,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,823.1868,810.293,815.5311,849.7802,787.326,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.050,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,830.84247,816.7399,799.41394,832.8571,749.45056,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.051,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,812.71063,815.5311,811.50183,832.4542,761.13556,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.051,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,794.9817,802.23444,809.0842,853.8095,759.5238,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.052,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,812.3077,801.02563,809.4872,840.10986,838.0952,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.052,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,835.2747,813.5165,797.3993,844.1392,1086.7032,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.053,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,825.2015,820.3663,796.99634,824.3956,1082.674,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.053,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,801.4286,805.8608,819.5604,815.9341,722.4542,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.054,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,813.1135,800.2198,816.7399,833.663,676.9231,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.054,1.0837342,0.6190743,0.20926955,0.60837317,1.2164391,0.529438,-0.043343514,0.66836894,1.4848832,0.5967698,0.14720802,0.80082583,1.0099883,0.16336425,-0.16449277,1.0846062,0.8732,-0.13065532,-0.40555567,1.0511844,817.1429,817.9487,797.8022,840.5128,680.54944,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.055,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,829.6337,819.5604,792.5641,811.0989,660.40295,0.0006103515625,0.07025146484375,0.98248291015625,3.446807861328125,-3.7384033203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.081,1.0285212,0.6051382,0.04582429,0.60837317,1.1693958,0.51304716,-0.08563468,0.66836894,1.504249,0.5967698,0.09753117,0.80082583,0.9763175,0.18751226,-0.16166502,1.0846062,0.8815018,-0.08469873,-0.3960844,1.0511844,839.707,809.0842,796.1905,790.9524,656.3736,0.00335693359375,0.0712890625,0.98699951171875,2.40753173828125,-3.745880126953125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
