TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:42.662,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,822.381,802.6374,805.05493,803.44324,708.7546,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.663,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,832.8571,814.7253,809.89014,801.8315,731.31866,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.663,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,824.3956,808.2784,807.8755,796.1905,730.5128,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.664,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,800.6227,802.6374,801.8315,792.1612,719.6337,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.664,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,795.78754,797.3993,801.8315,787.326,740.58606,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.665,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,818.7546,804.65204,804.2491,798.60803,835.2747,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.666,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,810.696,813.5165,805.4579,808.2784,872.74725,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.666,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,802.6374,808.2784,807.47253,796.99634,796.5934,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.667,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,805.8608,796.99634,808.68134,792.1612,805.8608,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.667,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,805.05493,808.2784,809.89014,798.60803,1013.36993,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.668,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,801.02563,837.28937,805.8608,786.1172,900.9524,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.669,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,791.75824,819.9634,806.26373,790.54944,721.6484,-0.25811767578125,0.0537109375,0.95263671875,1.697235107421875,-4.029998779296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.696,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,787.326,805.05493,805.4579,789.7436,707.9487,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.697,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,794.17584,823.1868,801.02563,776.04395,677.72894,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.698,1.078663,0.58214587,0.5182286,0.5515154,0.30059433,-0.05608536,-0.049012884,0.32128596,0.30795586,0.1275638,-0.2681565,0.7274942,0.39003626,0.086286835,-0.22605087,0.41960618,0.28144938,-0.15721583,-0.54513717,0.28017938,792.1612,823.9927,805.05493,775.2381,648.315,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.699,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,801.8315,817.1429,811.9048,794.17584,660.80585,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.704,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,815.5311,816.337,815.12823,810.696,744.21246,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.705,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,803.8461,818.3516,810.293,801.02563,865.4945,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.705,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,801.8315,828.8278,811.9048,788.5348,843.3333,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.706,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,797.3993,830.4396,812.71063,790.54944,729.707,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.707,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,805.05493,813.1135,806.26373,791.3553,958.97437,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.707,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,810.696,838.9011,812.71063,796.5934,931.1722,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.708,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,810.293,837.28937,818.3516,802.23444,728.0952,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.708,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,813.5165,811.0989,816.337,793.36993,813.5165,-0.257080078125,0.05596923828125,0.9638671875,2.82623291015625,-4.553375244140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.768,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,794.17584,829.2308,815.5311,793.7729,860.65936,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.769,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,806.6667,842.9304,812.71063,805.8608,731.31866,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.770,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,828.8278,826.4103,812.3077,814.3223,726.4835,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.770,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,808.68134,818.7546,813.91943,809.4872,769.59705,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.771,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,801.02563,827.2161,810.696,807.0696,726.8865,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.772,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,801.4286,825.6044,812.71063,801.4286,764.35895,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.772,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,797.8022,822.7839,817.5458,800.2198,828.022,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.773,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,809.4872,810.696,816.7399,810.293,867.1062,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.774,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,811.9048,815.5311,816.7399,812.71063,1046.0073,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.775,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,808.68134,838.49817,818.7546,803.0403,906.99634,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.776,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,784.90845,826.0073,820.7692,797.8022,749.0476,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.777,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,801.8315,813.91943,818.7546,793.36993,748.24176,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.808,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,828.8278,826.0073,814.7253,797.8022,733.3333,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.809,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,813.91943,826.8132,818.3516,803.44324,710.7692,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.810,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,788.5348,811.9048,819.9634,792.1612,762.3443,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.810,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,783.2967,809.89014,818.3516,786.52014,885.64105,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.811,1.078663,0.60948277,0.59732443,0.5515154,0.30059433,-0.034628104,0.026652236,0.32128596,0.30795586,0.096393235,-0.27120528,0.7274942,0.39003626,0.07545465,-0.2190001,0.41960618,0.28144938,-0.15161249,-0.5385548,0.28017938,803.44324,828.8278,821.978,796.99634,791.75824,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.812,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,813.5165,828.022,818.7546,800.2198,809.4872,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.817,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,799.81683,814.7253,816.337,792.96704,861.06226,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.817,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,796.5934,807.47253,821.978,797.3993,917.47253,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.818,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,799.81683,842.1245,821.1722,805.8608,867.50916,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.819,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,793.36993,835.6777,816.7399,799.011,622.9304,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.820,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,798.60803,817.9487,818.3516,799.011,627.76556,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.820,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,810.696,832.0513,821.5751,806.26373,767.1795,-0.2447509765625,0.06280517578125,0.95220947265625,1.981353759765625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.885,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,812.71063,836.08057,826.0073,788.1319,684.17584,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.887,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,800.2198,828.8278,823.9927,793.7729,657.5824,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.887,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,792.5641,824.3956,821.1722,797.8022,717.2161,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.888,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,811.50183,828.8278,823.9927,796.99634,766.3736,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.889,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,816.7399,822.7839,823.9927,808.2784,845.34796,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.889,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,808.2784,821.1722,821.978,799.011,860.2564,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.890,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,799.011,815.5311,820.7692,796.5934,881.6117,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.891,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,787.326,813.91943,823.9927,808.68134,1107.6556,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.892,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,797.8022,846.55676,825.6044,808.2784,968.24176,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:42.892,1.0766852,0.6220968,0.65197927,0.5515154,0.31553328,-0.0030785608,0.06934236,0.32128596,0.30795586,0.08907384,-0.27120528,0.7274942,0.41562518,0.07306816,-0.22564161,0.41960618,0.29035312,-0.15032095,-0.53791046,0.28017938,811.50183,832.8571,825.6044,814.3223,731.31866,-0.25213623046875,0.05706787109375,0.95135498046875,1.7645263671875,-2.160797119140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
