TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:56.736,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,162.78389,785.7143,688.60803,789.34064,751.4652,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.737,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,52.783882,53.186813,1190.2565,779.2674,788.93774,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.737,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1345.3846,1481.978,1100.8059,793.36993,739.7802,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.738,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,504.06595,1256.337,845.7509,790.9524,767.5824,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.738,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,415.0183,437.98535,782.49084,817.5458,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.739,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,99.92674,539.5238,527.03296,772.4176,869.12085,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.740,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1268.022,1463.8462,1076.63,798.20514,765.16486,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.740,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,77.36264,1614.9451,1128.2051,806.6667,830.4396,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.741,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,510.1099,460.9524,257.87546,788.5348,1058.0952,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.741,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,228.86447,279.6337,792.5641,860.65936,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.742,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,81.391945,956.55676,898.1319,795.38464,661.2088,-0.2886962890625,0.03741455078125,0.9451904296875,1.12152099609375,-4.246826171875,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.804,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1125.3846,1343.37,1008.93774,807.47253,787.326,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.805,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,164.79854,1588.7546,1168.9011,824.3956,824.7985,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.806,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,973.47986,1573.4432,1164.4689,802.6374,752.674,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.807,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,4.4322343,1044.7986,867.1062,794.57874,699.4872,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.808,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,621.7216,618.0952,811.9048,730.5128,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.809,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,142.23444,1576.6666,912.23444,815.9341,781.685,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.809,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,961.39197,975.89746,682.5641,814.7253,808.68134,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.810,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1228.9377,1551.2821,938.8278,807.0696,663.6264,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.810,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,115.64103,447.25275,322.74725,805.05493,813.5165,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.811,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,227.25275,208.31502,828.8278,848.5714,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.812,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,826.8132,1262.381,938.022,824.7985,624.94507,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.812,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,91.4652,1599.2307,1112.0879,826.8132,736.1539,-0.3001708984375,0.04052734375,0.9586181640625,2.8411865234375,0.874786376953125,0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.841,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1360.6959,1131.0256,645.89746,820.3663,888.0586,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.842,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,211.53847,887.6557,657.5824,808.68134,754.2857,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.843,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,889.67035,844.5421,816.337,653.1502,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.844,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,595.5311,1170.1099,904.57874,823.1868,710.7692,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.844,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1643.5531,1572.6373,1064.1392,838.9011,815.9341,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.845,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1502.1245,1529.9268,952.9304,823.5897,817.5458,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.845,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,304.21246,938.4249,614.87177,803.44324,829.6337,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.846,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,460.54944,638.24176,459.34067,799.81683,804.65204,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.846,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,404.5421,401.3187,796.1905,825.2015,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.847,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1563.773,88.64469,1243.4432,810.696,688.20514,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.847,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1574.249,1466.6666,1020.2198,817.5458,751.06226,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.848,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,356.5934,1054.8718,730.9158,804.65204,787.72894,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.880,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,346.11722,359.011,792.1612,873.1502,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.881,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,283.26007,1048.8279,848.1685,797.8022,755.4945,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.884,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1462.2344,8.058608,1152.7839,805.05493,792.5641,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.885,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1619.3773,1471.9048,886.4469,792.5641,976.7033,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.885,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,390.03662,1085.8975,678.93774,784.10254,881.6117,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.886,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,662.8205,574.17584,796.99634,804.2491,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.886,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,160.76923,756.7033,593.5165,810.293,821.5751,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.887,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1341.3553,975.09155,525.42126,811.50183,928.3516,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.888,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,49.96337,1246.6666,599.15753,800.6227,933.9927,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.888,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,505.27472,1465.8608,957.3626,792.5641,730.10986,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.889,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,925.9341,823.5897,798.20514,724.0659,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.889,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,142.63736,825.6044,683.36993,810.293,773.22345,-0.30926513671875,0.03546142578125,0.92864990234375,3.15521240234375,1.31591796875,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.912,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1286.1538,1459.011,1042.381,825.6044,772.01465,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.913,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,116.04395,62.454212,1336.9231,813.5165,760.7326,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.914,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,711.1722,1405.0183,1007.326,798.20514,776.8498,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.915,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,841.31866,668.0586,780.4762,828.8278,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.915,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,60.84249,882.8205,772.4176,771.6117,772.01465,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.916,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1180.1831,1327.2528,871.53845,783.2967,794.57874,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.917,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,141.02563,1584.7252,893.2967,788.1319,928.3516,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.917,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,764.7619,652.74725,275.20148,775.64105,1200.3297,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.918,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,312.27106,296.95972,763.95605,1041.1721,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.919,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,50.3663,893.2967,799.81683,778.0586,803.44324,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.919,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1076.63,1188.6447,811.50183,797.8022,844.1392,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.920,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,157.54579,1557.326,1052.8572,809.4872,759.92676,-0.3212890625,0.04339599609375,0.9527587890625,2.691650390625,-1.981353759765625,1.79443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.978,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1232.1611,1629.4506,1129.8169,794.9817,704.3223,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.979,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,115.64103,1132.6373,877.5824,789.7436,701.9048,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.980,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,709.15753,629.7802,784.5055,750.65936,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.980,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,967.03296,1171.7216,818.3516,789.7436,741.39197,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.983,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,122.490845,10.476191,1178.5714,818.7546,681.3553,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.984,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,1358.6813,1486.0073,973.0769,797.8022,818.7546,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.985,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,207.50916,487.94873,301.39194,782.8938,1012.5641,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.985,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,0.0,202.674,191.79488,799.011,919.4872,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.986,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,755.09155,1198.7179,845.34796,804.2491,720.0366,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.986,0.0,0.0,0.0,1.2103148,0.0,0.0,0.0,0.89929336,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5197098,0.0,0.0,0.0,0.33903095,50.3663,1620.989,1035.1282,809.89014,834.4689,-0.3177490234375,0.04937744140625,0.9630126953125,2.94586181640625,-4.7552490234375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
