TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:30.359,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,793.36993,801.8315,803.8461,815.9341,744.21246,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.360,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,759.5238,794.57874,819.9634,789.34064,1054.0659,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.360,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,755.4945,803.0403,811.50183,767.98535,905.38464,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.361,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,749.0476,799.41394,794.9817,763.1502,665.2381,-0.02655029296875,0.10943603515625,0.9805908203125,3.043060302734375,-4.254302978515625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.415,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,763.95605,822.7839,801.8315,786.52014,734.5421,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.416,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,772.4176,826.0073,793.36993,791.75824,774.83514,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.417,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,776.04395,786.9231,794.17584,768.3883,725.2747,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.417,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,778.86444,788.1319,779.67035,763.5531,701.0989,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.418,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,758.71796,773.22345,792.5641,772.4176,771.6117,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.418,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,770.0,776.04395,812.71063,778.86444,901.3553,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.419,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,776.4469,827.2161,776.4469,778.0586,942.4542,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.420,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,767.1795,793.36993,809.0842,777.6557,886.4469,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.420,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,774.43225,837.28937,788.93774,778.86444,792.96704,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.421,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,785.31134,790.9524,801.4286,791.75824,1001.28204,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.421,0.8352747,-0.044369895,0.026952377,1.0833871,0.14321451,-0.058113813,0.10311433,0.82763475,0.72055525,0.46885058,0.561921,1.102622,1.2354773,1.0586414,0.78227854,1.1915649,1.0937885,1.0556256,0.71401393,1.024884,781.685,811.0989,810.696,789.34064,743.00366,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.422,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,757.50916,797.8022,791.3553,763.5531,737.3626,-0.0377197265625,0.11456298828125,0.9815673828125,2.55706787109375,-4.239349365234375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.449,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,767.98535,793.36993,810.293,789.34064,897.326,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.450,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,776.8498,805.4579,824.7985,805.4579,862.27106,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.451,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,791.3553,788.1319,793.36993,788.93774,700.293,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.451,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,795.38464,758.71796,765.9707,794.9817,681.3553,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.452,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,768.7912,795.38464,780.07324,767.1795,796.1905,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.452,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,754.68866,826.4103,811.50183,758.71796,889.2674,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.453,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,784.90845,796.99634,808.2784,790.9524,705.9341,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.453,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,756.30035,819.15753,809.0842,772.4176,745.0183,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.454,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,788.1319,802.23444,802.6374,787.72894,837.28937,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.454,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,794.9817,790.54944,790.14655,796.5934,868.315,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.455,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,799.41394,789.34064,837.6923,804.2491,698.2784,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.455,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,793.36993,804.2491,814.7253,803.8461,799.011,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.483,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,778.0586,811.9048,783.69965,792.1612,956.9597,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.484,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,796.99634,778.46155,773.22345,807.0696,777.25275,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.485,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,786.1172,789.7436,785.31134,783.2967,678.1319,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.485,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,738.97437,823.1868,810.696,745.0183,819.15753,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.486,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,731.7216,817.1429,822.381,757.50916,859.0476,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.486,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,746.2271,805.4579,808.68134,758.315,819.9634,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.487,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,761.53845,804.65204,805.4579,749.45056,765.16486,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.487,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,768.7912,801.4286,805.4579,765.9707,886.04395,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.488,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,766.77655,799.81683,801.4286,769.19415,981.53845,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.489,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,749.85345,799.81683,803.0403,752.27106,686.1905,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.490,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,730.5128,808.2784,803.44324,747.03296,581.8315,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.491,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,728.9011,813.91943,796.99634,743.00366,672.49084,-0.03363037109375,0.11724853515625,0.982421875,1.966400146484375,-2.55706787109375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.516,0.8956114,-0.073892295,-0.038478374,1.0833871,0.23293857,-0.07776365,0.06771498,0.82763475,0.8644593,0.4500632,0.561921,1.102622,1.2473202,1.0464962,0.8125841,1.1915649,1.0792227,1.0524048,0.7019888,1.024884,737.76556,765.56775,785.7143,737.3626,670.87915,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.517,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,751.4652,775.64105,782.49084,734.94507,693.0403,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.521,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,725.2747,830.4396,776.04395,713.9927,788.5348,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.522,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,662.01465,813.1135,794.57874,673.69965,783.69965,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.522,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,646.30035,782.49084,815.12823,666.04395,722.0513,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.523,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,677.72894,775.64105,799.81683,687.8022,758.315,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.524,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,679.7436,808.68134,774.83514,687.8022,835.2747,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:30.524,0.9438856,-0.09318878,-0.11652752,1.0833871,0.31941044,-0.1106955,0.019749906,0.82763475,0.96848285,0.46887934,0.55997217,1.102622,1.2630515,1.0275851,0.8424243,1.1915649,1.0708258,1.0458239,0.7001423,1.024884,649.92676,821.1722,793.36993,683.36993,1232.1611,-0.0377197265625,0.116455078125,0.97930908203125,2.071075439453125,-3.386993408203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
