TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:18.907,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,767.5824,794.57874,806.6667,790.14655,814.7253,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.908,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,777.6557,794.9817,799.81683,788.1319,806.26373,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.909,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,804.2491,811.0989,787.326,811.50183,734.5421,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.910,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,798.60803,810.293,790.14655,809.89014,684.17584,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.910,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,798.20514,804.2491,804.2491,793.7729,795.38464,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.911,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,799.41394,803.44324,798.60803,795.38464,902.1612,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.911,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,792.5641,801.02563,801.8315,811.9048,865.89746,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.912,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,797.8022,799.011,807.47253,801.02563,802.23444,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.913,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,783.2967,789.34064,804.2491,836.4835,1076.63,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.913,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,805.05493,799.41394,803.0403,815.9341,848.1685,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.914,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,777.25275,793.7729,801.02563,784.90845,907.8022,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.914,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,787.326,813.1135,802.6374,774.0293,676.9231,-0.0374755859375,0.11175537109375,0.98101806640625,1.951446533203125,-3.267364501953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.949,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,779.67035,799.41394,788.5348,790.54944,758.315,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.950,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,799.41394,793.36993,777.6557,811.50183,754.2857,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.951,0.47867873,0.42292193,0.47203442,1.0548571,0.12476416,-0.466006,-0.4551337,0.671093,0.6038228,0.04945304,0.072921485,0.8270478,0.9212486,0.47471708,0.3888646,1.1781791,1.0725619,0.57200444,0.35735607,0.8539297,819.9634,794.9817,795.38464,801.4286,719.2308,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.952,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,799.81683,792.1612,808.2784,779.67035,718.022,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.957,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,777.25275,805.05493,810.696,776.04395,736.9597,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.958,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,782.49084,809.4872,801.4286,779.2674,815.9341,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.958,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,801.02563,806.26373,788.1319,816.7399,822.381,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.959,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,803.8461,796.99634,783.2967,813.1135,738.5714,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.960,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,812.3077,784.10254,797.8022,793.7729,934.3956,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.960,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,805.8608,805.4579,812.71063,801.4286,1014.9817,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.961,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,782.49084,820.7692,810.696,812.71063,707.9487,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.961,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,781.685,813.5165,799.011,811.50183,680.14655,-0.03729248046875,0.11627197265625,0.98211669921875,2.43743896484375,-3.790740966796875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.987,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,805.8608,810.696,797.8022,799.41394,831.2454,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.988,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,806.26373,807.47253,808.68134,796.99634,778.86444,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.988,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,794.9817,801.4286,798.60803,794.17584,675.7143,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.989,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,811.0989,801.8315,796.5934,813.91943,713.9927,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.989,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,810.696,811.0989,802.23444,818.3516,772.8205,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.990,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,792.1612,805.8608,796.1905,795.38464,841.7216,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.991,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,776.04395,790.14655,807.8755,803.8461,842.9304,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.993,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,784.5055,800.2198,810.293,814.7253,885.2381,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.994,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,809.0842,798.60803,803.8461,811.0989,1034.3224,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.995,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,795.38464,792.5641,805.05493,809.0842,860.2564,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.996,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,768.3883,817.1429,790.54944,794.57874,727.6923,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.997,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,776.4469,813.5165,786.52014,792.1612,788.93774,-0.0382080078125,0.1214599609375,0.98138427734375,2.250518798828125,-3.357086181640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.028,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,783.69965,796.5934,793.7729,788.1319,788.1319,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.029,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,774.43225,796.5934,794.57874,796.99634,706.337,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.029,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,776.04395,794.17584,794.57874,818.7546,667.25275,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.030,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,794.9817,801.8315,798.60803,824.7985,815.5311,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.031,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,782.49084,793.7729,809.0842,772.01465,786.1172,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.031,0.47867873,0.40536377,0.465517,1.0111154,0.12476416,-0.4011383,-0.40058586,0.6408542,0.6038228,0.16930887,0.072921485,0.8270478,0.9212486,0.5104225,0.39075708,1.1591789,1.0725619,0.5679639,0.3702834,0.8519494,794.9817,794.9817,811.0989,805.8608,853.4066,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.035,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,779.2674,814.3223,799.41394,775.64105,804.65204,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.036,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,790.54944,814.7253,799.81683,820.7692,935.2015,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.037,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,799.81683,791.75824,804.65204,811.9048,987.1795,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.037,0.47867873,0.38066167,0.45524845,0.9718477,0.12476416,-0.35401744,-0.35841367,0.6107768,0.6038228,0.20752752,0.072921485,0.8270478,0.9212486,0.53795236,0.3995751,1.138553,1.0725619,0.5617527,0.38333085,0.85055155,796.5934,782.8938,804.2491,785.31134,701.0989,-0.0367431640625,0.12109375,0.97320556640625,1.5850830078125,-2.99072265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
