TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:46.669,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,866.7033,746.63007,812.3077,838.0952,879.19415,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.670,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,842.52747,855.0183,1013.7729,850.58606,748.6447,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.670,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,855.42126,353.36996,836.4835,853.8095,1043.9927,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.729,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,839.304,1066.1538,904.17584,826.4103,631.39197,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.731,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,839.707,913.0403,902.96704,837.6923,745.42126,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.731,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,843.73627,838.0952,928.3516,854.61536,820.7692,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.732,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,845.7509,927.9487,927.1429,838.49817,749.0476,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.733,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,836.8865,1061.3187,896.1172,821.5751,642.674,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.734,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,838.0952,427.50916,741.79486,826.0073,913.0403,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.734,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,845.7509,201.06227,902.96704,832.0513,1043.9927,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.735,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,838.9011,1041.5751,1088.3151,828.8278,769.59705,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.736,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,837.28937,1172.5275,879.59705,817.5458,720.0366,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.737,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,832.4542,738.5714,832.0513,805.8608,755.89746,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.738,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,826.4103,888.0586,980.32965,807.47253,724.87177,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.739,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,829.2308,1155.6044,935.2015,806.26373,689.81683,-0.4659423828125,0.060546875,0.871826171875,1.861724853515625,-2.086029052734375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.762,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,827.619,967.03296,855.0183,821.1722,732.1245,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.765,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,826.8132,892.8938,889.67035,828.8278,790.54944,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.767,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,824.7985,1028.2784,919.0842,815.9341,764.7619,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.768,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,822.381,1019.011,885.64105,817.1429,675.7143,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.769,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,830.4396,778.86444,848.97437,819.5604,736.1539,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.770,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,836.8865,632.6007,888.86444,820.3663,912.23444,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.771,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,819.9634,756.7033,922.3077,823.5897,838.9011,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.771,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,805.4579,782.49084,890.4762,814.3223,839.304,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.775,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,810.293,592.3077,799.011,811.50183,948.9011,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.775,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,812.3077,9.67033,751.8681,811.0989,1085.8975,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.776,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,817.9487,522.1978,1050.4396,808.68134,975.4945,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.777,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,824.7985,1352.6373,1018.20514,817.9487,763.95605,-0.4696044921875,0.0611572265625,0.87640380859375,1.98883056640625,-2.145843505859375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.823,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,821.1722,1105.238,842.1245,818.7546,788.93774,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.824,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,811.50183,1006.9231,911.02563,809.0842,727.28937,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.825,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,809.4872,1122.967,911.8315,802.6374,669.67035,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.825,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,815.9341,1112.8938,891.685,811.9048,754.2857,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.826,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,818.7546,996.4469,884.0293,812.3077,799.011,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.827,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,821.978,817.1429,859.85345,813.1135,846.1539,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.828,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,815.5311,682.5641,866.7033,809.0842,842.1245,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.828,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,807.8755,840.9158,920.293,803.0403,713.9927,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.829,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,816.337,388.4249,777.6557,811.0989,920.293,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.830,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,816.337,1073.4066,1081.8682,820.7692,774.43225,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.830,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,819.15753,195.82417,937.2161,821.978,1068.1685,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.831,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,819.5604,1124.5787,838.9011,808.2784,704.3223,-0.46246337890625,0.05792236328125,0.8662109375,1.8243408203125,-3.715972900390625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.857,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,809.0842,930.3663,850.18317,801.4286,796.1905,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.858,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,807.0696,1130.2197,939.2308,804.65204,742.1978,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.859,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,821.1722,1226.1172,915.4579,803.8461,686.1905,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.859,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,817.5458,988.3883,834.87177,794.57874,767.1795,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.860,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,810.696,766.77655,811.9048,792.5641,758.71796,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.861,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,811.0989,704.3223,849.7802,790.54944,692.6374,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.862,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,822.7839,730.10986,913.8461,792.96704,729.304,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.863,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,808.68134,343.2967,862.27106,789.7436,942.0513,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:46.863,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,821.978,606.4103,820.7692,794.17584,797.8022,-0.47344970703125,0.05926513671875,0.87249755859375,1.547698974609375,-4.77020263671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
