TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:36.932,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,807.8755,864.68866,759.5238,837.28937,809.4872,-0.1583251953125,0.08978271484375,0.96807861328125,0.46356201171875,-3.745880126953125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.932,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,800.6227,696.26373,761.53845,807.8755,832.8571,-0.1583251953125,0.08978271484375,0.96807861328125,0.46356201171875,-3.745880126953125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.933,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,778.0586,394.8718,756.7033,757.50916,938.8278,-0.1583251953125,0.08978271484375,0.96807861328125,0.46356201171875,-3.745880126953125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.934,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,796.99634,558.0586,756.30035,796.1905,876.3736,-0.1583251953125,0.08978271484375,0.96807861328125,0.46356201171875,-3.745880126953125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.934,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,775.2381,53.589745,756.7033,759.12085,1143.1135,-0.1583251953125,0.08978271484375,0.96807861328125,0.46356201171875,-3.745880126953125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.935,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,822.7839,926.337,757.9121,844.5421,669.2674,-0.1583251953125,0.08978271484375,0.96807861328125,0.46356201171875,-3.745880126953125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.936,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,812.71063,695.4579,759.5238,830.0366,795.78754,-0.1583251953125,0.08978271484375,0.96807861328125,0.46356201171875,-3.745880126953125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.936,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,784.5055,767.5824,752.674,771.6117,725.6777,-0.1583251953125,0.08978271484375,0.96807861328125,0.46356201171875,-3.745880126953125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.987,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,786.9231,945.2747,748.6447,765.56775,640.2564,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.988,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,809.4872,924.7253,753.8828,809.89014,740.18317,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.989,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,817.5458,749.45056,761.53845,838.9011,895.31134,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.989,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,804.2491,886.4469,759.92676,823.1868,873.1502,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.990,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,778.46155,635.42126,755.09155,759.92676,832.8571,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.990,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,781.685,971.8681,759.5238,779.67035,754.68866,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.991,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,803.8461,141.8315,753.47986,797.8022,1073.8096,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.991,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,826.8132,356.99634,761.13556,852.1978,932.7839,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.992,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,813.1135,734.5421,755.4945,848.5714,729.304,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.992,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,781.28204,694.65204,744.61536,785.31134,761.53845,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.993,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,776.04395,415.0183,748.24176,760.32965,746.63007,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.993,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,793.36993,630.989,752.674,788.5348,699.89014,-0.15899658203125,0.0899658203125,0.9637451171875,1.57012939453125,-3.4991455078125,2.16827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.053,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,813.91943,941.6484,755.89746,838.0952,691.8315,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.054,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,818.3516,816.7399,759.12085,856.63007,757.1062,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.055,1.3333182,0.0,0.73128074,1.454073,1.3636323,0.0,-0.5970319,1.2849361,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.24365413,1.146756,0.87095433,0.0,0.06743388,0.93621206,799.41394,699.89014,762.3443,810.293,773.22345,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.056,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,799.011,892.8938,766.77655,772.8205,731.31866,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.060,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,817.5458,952.52747,759.5238,782.0879,691.02563,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.061,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,817.5458,532.674,752.674,843.73627,822.381,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.061,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,806.26373,354.57877,751.4652,857.8388,953.73627,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.062,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,788.5348,711.1722,749.0476,810.293,783.2967,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.063,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,786.52014,882.01465,751.06226,786.1172,636.2271,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.063,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,792.5641,501.64835,751.06226,781.685,745.0183,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.064,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,809.89014,404.94507,753.0769,829.2308,852.1978,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.064,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,834.4689,706.337,765.9707,866.7033,756.7033,-0.16485595703125,0.09906005859375,0.966552734375,3.596343994140625,-2.31781005859375,1.8243408203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.087,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,805.8608,788.1319,759.12085,811.50183,710.7692,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.088,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,767.98535,463.36996,750.65936,767.1795,834.87177,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.088,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,777.6557,583.0403,753.8828,765.9707,769.59705,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.089,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,796.99634,992.01465,749.0476,802.23444,709.9634,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.089,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,811.0989,910.6227,756.30035,855.82416,785.31134,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.090,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,794.57874,504.06595,758.315,815.12823,927.5458,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.091,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,776.4469,448.86447,755.09155,767.5824,884.83514,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.091,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,805.4579,882.8205,758.71796,778.46155,762.74725,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.092,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,834.87177,865.89746,759.5238,828.4249,800.6227,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.092,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,838.9011,228.46153,757.9121,877.1795,988.3883,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.093,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,779.2674,1006.1172,753.0769,788.5348,721.6484,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.093,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,811.0989,548.7912,752.27106,836.8865,846.55676,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.122,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,787.72894,840.9158,750.65936,792.96704,771.6117,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.123,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,816.7399,737.3626,753.0769,817.5458,764.7619,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.124,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,833.663,770.80585,764.35895,855.42126,884.83514,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.124,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,808.68134,927.9487,761.53845,823.1868,848.1685,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.125,1.2687625,0.0,0.73266035,1.3987571,1.3257008,0.0,-0.653657,1.2964627,1.1496683,0.0,0.02319801,1.3308378,1.1799132,0.0,0.22768502,1.1353977,0.8261945,0.0,0.05355827,0.9060792,778.0586,774.0293,755.4945,764.35895,838.0952,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.125,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,783.2967,413.4066,753.8828,752.674,963.00366,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.130,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,804.65204,520.989,754.68866,798.20514,926.7399,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.131,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,821.5751,587.8755,763.5531,842.52747,829.2308,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.131,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,825.6044,857.8388,761.13556,856.2271,736.55676,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.132,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,793.7729,186.15384,766.77655,790.14655,960.989,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.133,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,793.36993,754.68866,765.56775,774.43225,714.7985,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.133,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,813.1135,927.1429,759.12085,809.89014,656.77655,-0.16754150390625,0.10845947265625,0.974609375,4.26177978515625,-2.392578125,1.517791748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.157,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,825.2015,683.36993,759.5238,867.1062,774.83514,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.162,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,820.3663,838.0952,757.9121,851.39197,745.42126,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.163,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,807.8755,1017.3993,755.4945,792.5641,738.97437,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.164,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,796.5934,880.80585,761.53845,764.35895,731.31866,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.166,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,788.5348,660.80585,765.9707,787.326,793.36993,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.167,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,807.0696,665.2381,769.19415,852.6007,856.2271,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.168,1.2278956,0.0,0.73596674,1.343391,1.3066933,0.0,-0.6951002,1.3102719,1.16583,0.0,0.018975865,1.3408186,1.1533573,0.0,0.20231824,1.133633,0.8098926,0.0,0.044803716,0.8808046,821.978,628.97437,763.5531,856.2271,824.3956,-0.169921875,0.1109619140625,0.9715576171875,2.4224853515625,-2.093505859375,0.994415283203125,1.0,1.0,4.0,1.0,1.0,95.0,event
