TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:26.728,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,789.7436,796.1905,801.02563,794.17584,805.8608,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.730,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,783.69965,792.5641,803.44324,797.8022,779.2674,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.730,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,782.49084,794.9817,804.65204,798.20514,842.1245,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.731,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,793.7729,794.57874,800.2198,803.8461,713.9927,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.732,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,805.05493,795.38464,801.8315,811.9048,753.8828,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.732,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,805.4579,797.3993,801.8315,805.8608,871.13556,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.733,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,777.25275,794.9817,799.81683,793.36993,911.4286,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.734,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,774.43225,792.1612,798.20514,785.31134,779.2674,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.734,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,805.4579,796.1905,801.8315,789.34064,666.04395,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.735,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,812.71063,799.41394,801.02563,797.3993,1035.5311,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.735,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,811.0989,800.2198,804.2491,794.57874,916.6667,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.736,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,805.4579,793.7729,799.011,802.23444,823.1868,-0.50482177734375,0.02813720703125,0.8623046875,0.366363525390625,-6.138458251953125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.760,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,790.54944,790.14655,799.81683,798.20514,757.50916,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.761,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,788.1319,795.78754,803.8461,793.7729,844.1392,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.762,0.7226812,0.31294283,0.76446277,0.8513441,0.945718,-0.033311628,0.0149404695,0.83161795,1.0661914,0.10258881,-0.037628513,0.8475629,0.90007156,-0.20273477,-0.3309146,0.7111108,0.5183073,-0.67387223,-0.76179606,0.17079742,793.7729,801.02563,806.6667,795.38464,840.5128,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.763,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,804.65204,797.8022,806.6667,792.96704,720.4396,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.768,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,795.38464,794.17584,807.8755,786.52014,775.64105,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.768,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,784.5055,792.96704,806.6667,789.34064,888.0586,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.769,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,800.2198,794.9817,807.8755,799.81683,841.7216,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.769,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,800.2198,800.6227,808.68134,796.5934,730.9158,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.770,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,809.4872,799.81683,809.4872,798.20514,763.95605,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.770,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,807.47253,797.3993,809.0842,802.23444,859.45056,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.771,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,790.14655,796.99634,807.8755,797.3993,770.80585,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.771,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,785.31134,794.9817,806.6667,794.57874,662.8205,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.819,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,795.78754,794.9817,806.26373,795.38464,736.55676,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.821,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,804.2491,800.6227,807.8755,798.60803,765.16486,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.821,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,791.75824,803.8461,810.293,792.5641,767.1795,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.822,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,786.9231,800.6227,807.8755,790.14655,771.2088,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.823,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,784.5055,795.78754,805.8608,797.3993,930.3663,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.823,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,788.5348,799.011,806.26373,796.5934,817.1429,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.824,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,801.4286,801.02563,807.0696,790.54944,902.1612,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.824,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,805.4579,808.2784,809.89014,790.54944,782.8938,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:26.825,0.7226812,0.37415853,0.7464616,0.8513441,0.945718,-0.0043876134,-0.013263343,0.83161795,1.0661914,0.08454103,-0.051806845,0.8475629,0.90007156,-0.22341904,-0.33406094,0.7111108,0.5183073,-0.68755656,-0.76493037,0.17079742,792.96704,806.26373,811.50183,797.3993,885.64105,-0.492919921875,0.01678466796875,0.85009765625,1.099090576171875,-7.9254150390625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
