TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:10.381,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,794.9817,808.68134,789.34064,792.1612,723.663,-0.158935546875,0.12451171875,0.96881103515625,2.041168212890625,-2.624359130859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.382,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,793.36993,805.8608,794.57874,794.17584,730.5128,-0.158935546875,0.12451171875,0.96881103515625,2.041168212890625,-2.624359130859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.382,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,801.02563,803.8461,794.9817,799.011,774.0293,-0.158935546875,0.12451171875,0.96881103515625,2.041168212890625,-2.624359130859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.383,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,808.68134,800.6227,770.80585,802.6374,802.6374,-0.158935546875,0.12451171875,0.96881103515625,2.041168212890625,-2.624359130859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.383,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,805.4579,799.41394,781.28204,794.9817,869.5238,-0.158935546875,0.12451171875,0.96881103515625,2.041168212890625,-2.624359130859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.384,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,801.4286,805.05493,820.7692,792.1612,842.52747,-0.158935546875,0.12451171875,0.96881103515625,2.041168212890625,-2.624359130859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.385,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,806.26373,812.71063,815.9341,801.4286,716.0073,-0.158935546875,0.12451171875,0.96881103515625,2.041168212890625,-2.624359130859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.385,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,797.3993,800.2198,761.9414,806.26373,794.57874,-0.158935546875,0.12451171875,0.96881103515625,2.041168212890625,-2.624359130859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.442,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,800.6227,788.93774,753.0769,817.5458,1072.6007,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.443,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,799.011,809.4872,840.10986,809.4872,896.52014,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.444,1.4282397,0.9719403,0.8201388,1.8459367,1.4459466,0.7499744,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.66871554,0.5397933,0.7918676,0.37229648,0.14729774,0.25256252,0.5889742,786.9231,810.293,815.12823,789.34064,695.4579,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.445,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,801.8315,803.44324,797.8022,793.7729,786.52014,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.450,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,803.44324,807.8755,798.60803,799.41394,728.49817,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.451,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,799.81683,810.696,776.04395,798.60803,773.22345,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.452,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,801.02563,812.3077,793.36993,793.7729,815.9341,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.453,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,792.5641,799.81683,779.2674,795.38464,883.6264,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.454,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,798.20514,805.05493,811.0989,803.8461,921.0989,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.455,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,815.5311,821.978,838.49817,806.26373,736.1539,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.456,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,811.50183,813.91943,784.90845,803.0403,724.4689,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.457,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,802.23444,808.68134,782.0879,805.05493,826.0073,-0.16168212890625,0.11846923828125,0.9697265625,1.876678466796875,-2.953338623046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.482,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,798.60803,817.9487,815.12823,805.4579,827.2161,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.483,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,805.4579,815.9341,817.1429,805.4579,732.1245,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.484,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,819.9634,807.8755,776.4469,814.3223,735.34796,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.485,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,811.0989,811.0989,775.2381,813.1135,828.022,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.486,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,798.20514,819.5604,801.4286,808.68134,756.30035,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.488,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,803.44324,816.7399,786.52014,804.2491,771.2088,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.489,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,810.696,809.89014,762.74725,814.3223,925.5311,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.489,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,810.696,819.9634,786.52014,820.3663,985.56775,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.490,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,797.8022,825.6044,827.2161,799.81683,854.21246,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:10.491,1.4282397,1.0061061,0.8201388,1.8459367,1.4459466,0.7906441,0.31795564,1.4596282,1.0824955,0.6346584,0.4007461,1.0381007,0.63281566,0.70991504,0.5397933,0.7918676,0.37229648,0.15083992,0.25256252,0.5889742,792.1612,809.0842,797.3993,801.4286,676.52014,-0.15802001953125,0.1199951171875,0.96942138671875,2.220611572265625,-3.297271728515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
