TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:00.109,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,827.619,775.2381,796.1905,840.5128,1051.2454,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.110,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,786.52014,795.38464,799.81683,792.1612,699.89014,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.110,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,824.3956,784.90845,792.5641,824.3956,898.5348,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.111,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,765.56775,785.7143,798.60803,789.34064,762.74725,-0.4320068359375,0.2259521484375,0.86004638671875,0.859832763671875,-1.92901611328125,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.164,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,790.54944,779.67035,798.60803,806.6667,858.24176,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.165,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,826.4103,784.90845,803.44324,823.1868,795.78754,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.166,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,815.5311,799.011,799.41394,812.3077,778.46155,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.167,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,784.90845,801.4286,796.1905,799.81683,862.674,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.167,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,780.87915,805.05493,800.2198,802.6374,854.21246,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.168,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,808.68134,796.99634,799.41394,814.7253,769.19415,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.168,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,799.011,807.8755,799.011,801.02563,801.4286,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.169,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,800.2198,807.47253,803.0403,830.84247,933.5897,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.169,0.73449326,0.20866586,0.57472783,0.7978153,0.46173033,-0.08335682,-0.40668663,0.23008779,0.6476578,0.1516062,-0.3192739,0.47303513,0.80802435,0.37490097,0.46061304,0.7682703,0.5482722,0.5346513,0.11051877,0.71584064,802.23444,795.38464,799.81683,826.8132,902.96704,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.170,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,802.6374,804.65204,798.60803,829.6337,711.5751,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.174,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,797.3993,794.17584,799.011,818.7546,660.40295,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.175,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,806.26373,795.78754,809.0842,817.9487,753.0769,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:00.202,0.73449326,0.27988783,0.6631012,0.7978153,0.46173033,-0.079753734,-0.38547277,0.23008779,0.6476578,0.16790876,-0.34664837,0.47303513,0.80802435,0.3777434,0.45518947,0.7682703,0.5482722,0.5427231,0.079020865,0.71584064,821.978,794.57874,803.0403,812.71063,762.74725,-0.431884765625,0.233154296875,0.8687744140625,0.785064697265625,-2.46734619140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
