TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:24.333,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,801.8315,852.6007,780.07324,814.3223,767.98535,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.334,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,785.31134,753.8828,777.6557,820.3663,838.9011,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.336,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,790.9524,776.04395,774.83514,806.6667,817.1429,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.338,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,801.4286,726.4835,778.0586,803.8461,820.3663,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.339,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,797.3993,455.7143,780.4762,813.5165,930.3663,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.340,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,806.26373,244.98169,779.2674,810.696,992.4176,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.341,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,821.5751,888.86444,776.04395,803.44324,792.96704,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.342,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,802.6374,1065.751,774.43225,802.23444,697.0696,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.343,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,785.7143,835.2747,775.2381,802.6374,750.2564,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.372,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,795.38464,943.663,776.4469,801.8315,772.8205,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.373,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,815.12823,1134.652,776.8498,801.8315,729.707,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.374,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,823.1868,963.4066,774.0293,804.65204,792.5641,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.376,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,801.02563,603.1868,773.22345,806.6667,902.5641,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.377,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,794.17584,721.6484,776.04395,791.3553,823.1868,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.378,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,795.78754,796.1905,778.86444,786.1172,765.16486,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.379,0.72684777,0.6887135,1.1083723,1.3312559,0.43877953,-0.25241026,0.049416844,0.9789513,0.8459203,0.018393148,-0.22339448,0.9111401,0.8727405,0.2989442,-0.2995581,0.50790024,0.98999053,-0.13335586,-0.88637686,0.52643806,799.41394,720.4396,782.8938,798.60803,805.8608,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:24.380,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,807.47253,309.45056,784.10254,805.8608,1025.4579,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.383,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,811.50183,446.4469,780.87915,803.0403,980.7326,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.383,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,790.54944,1019.41394,774.83514,799.011,658.3883,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.384,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,767.1795,830.84247,774.0293,786.52014,678.93774,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.385,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,775.2381,784.90845,776.04395,787.72894,768.3883,-0.25921630859375,0.0965576171875,0.95196533203125,1.876678466796875,-2.504730224609375,-1.697235107421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.413,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,793.36993,1016.1905,775.64105,803.44324,719.6337,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.414,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,805.8608,1089.5238,780.4762,815.9341,736.55676,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.415,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,790.14655,797.8022,782.8938,808.68134,764.7619,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.415,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,788.5348,711.978,780.4762,801.4286,730.9158,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.416,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,804.2491,985.56775,780.87915,809.4872,773.22345,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.416,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,808.68134,889.2674,782.8938,810.293,836.4835,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.416,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,820.7692,390.03662,782.0879,817.9487,970.65936,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.417,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,801.4286,97.509155,780.87915,805.4579,1089.9268,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.417,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,779.2674,663.6264,778.0586,783.69965,804.2491,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.418,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,838.49817,661.2088,780.87915,815.12823,791.75824,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.418,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,845.7509,682.1612,782.8938,815.12823,813.5165,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.418,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,801.02563,1027.0696,778.86444,795.38464,647.50916,-0.2564697265625,0.1015625,0.95648193359375,4.2169189453125,-1.734619140625,-1.495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.502,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,791.3553,979.5238,782.49084,799.011,676.1172,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.503,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,774.0293,911.02563,781.685,786.52014,695.4579,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.504,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,784.10254,750.65936,778.0586,790.9524,713.9927,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.504,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,808.68134,906.1905,779.67035,801.02563,761.13556,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.505,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,827.619,1009.34064,778.0586,813.1135,759.92676,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.506,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,806.26373,721.6484,775.64105,809.0842,797.8022,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.506,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,784.90845,177.28938,778.0586,808.2784,1043.9927,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.507,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,788.93774,397.28937,780.4762,805.8608,950.9158,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.507,0.72684777,0.6887135,1.1083723,1.2423611,0.43877953,-0.25241026,0.049416844,0.90194273,0.8459203,0.018393148,-0.22339448,0.93233883,0.8727405,0.2989442,-0.2995581,0.49693683,0.98999053,-0.13335586,-0.88637686,0.5166143,795.38464,960.18317,775.64105,787.326,717.619,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.508,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,799.41394,742.6007,773.6264,790.14655,867.50916,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.511,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,814.3223,533.8828,776.4469,806.6667,957.3626,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.512,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,811.50183,730.5128,778.46155,811.50183,775.2381,-0.26068115234375,0.1126708984375,0.93731689453125,4.089813232421875,1.143951416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.555,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,801.8315,1020.6227,777.6557,806.26373,674.10254,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:24.557,0.72684777,0.6887135,1.1083723,1.16966,0.43877953,-0.25241026,0.049416844,0.83496296,0.8459203,0.018393148,-0.22339448,0.95302767,0.8727405,0.2989442,-0.2995581,0.48857042,0.98999053,-0.13335586,-0.88637686,0.50607157,792.1612,823.1868,777.6557,799.011,780.87915,-0.27215576171875,0.11566162109375,0.95001220703125,4.91973876953125,-1.517791748046875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,100.0,event
