TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:11.018,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,787.326,808.2784,803.44324,792.5641,781.28204,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.019,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,794.9817,806.6667,800.2198,786.1172,739.3773,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.040,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,799.011,809.89014,798.20514,778.0586,752.27106,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.041,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,790.54944,807.0696,801.8315,782.49084,795.38464,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.042,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,802.6374,807.8755,800.2198,786.1172,789.7436,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.043,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,802.6374,807.47253,800.6227,789.7436,772.01465,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.043,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,786.52014,807.47253,800.6227,782.8938,743.8095,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.044,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,787.72894,813.1135,801.02563,788.5348,919.0842,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.045,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,775.2381,815.5311,799.81683,800.2198,1160.8425,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.046,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,778.46155,809.4872,796.5934,792.5641,911.8315,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.048,1.3387234,0.23288329,0.41399637,1.2113334,1.0930729,-0.014059127,0.38876238,1.1469094,0.887413,0.17042156,0.24425662,1.1139283,0.74106264,-0.0043666633,-0.09662757,0.9964452,0.4510711,-0.2643505,-0.4389404,0.8828093,796.1905,805.8608,798.60803,799.41394,673.2967,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.049,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,795.38464,804.2491,800.6227,797.8022,732.1245,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.054,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,794.17584,801.4286,800.6227,782.49084,779.2674,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.054,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,796.5934,805.4579,805.4579,777.25275,718.022,-0.33831787109375,0.01763916015625,0.9346923828125,1.981353759765625,-4.306640625,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.089,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,793.36993,805.4579,803.0403,788.93774,691.8315,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.091,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,773.22345,806.26373,796.99634,788.1319,797.8022,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.091,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,785.31134,806.6667,794.9817,792.96704,783.69965,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.092,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,775.2381,797.8022,803.44324,800.2198,722.8571,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.092,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,781.28204,794.57874,804.2491,803.0403,751.8681,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.093,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,774.0293,797.8022,805.8608,793.36993,900.54944,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.093,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,773.22345,799.81683,805.8608,795.38464,874.35895,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.094,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,787.326,803.0403,800.6227,796.5934,810.696,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.094,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,794.17584,804.2491,799.011,794.57874,806.6667,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.095,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,788.5348,801.02563,805.8608,796.1905,819.5604,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.096,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,791.75824,802.6374,808.68134,806.26373,821.5751,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.096,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,786.1172,804.65204,810.696,797.3993,711.5751,-0.3326416015625,0.01922607421875,0.932373046875,1.816864013671875,-3.775787353515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.135,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,783.69965,803.8461,809.4872,777.6557,713.5897,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.136,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,784.10254,804.65204,808.2784,794.9817,1014.9817,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.137,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,781.28204,802.23444,812.71063,801.02563,970.2564,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.137,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,793.7729,799.41394,811.9048,795.38464,661.6117,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.138,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,788.93774,800.6227,811.0989,797.3993,753.0769,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.139,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,788.1319,801.02563,808.68134,797.3993,957.3626,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.139,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,782.0879,801.02563,806.26373,799.41394,880.0,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.140,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,792.96704,800.2198,801.4286,794.57874,698.68134,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.140,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,808.2784,800.2198,801.02563,790.9524,796.99634,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.141,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,790.54944,801.02563,802.6374,796.5934,1046.4103,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.142,1.3683127,0.27381164,0.5489055,1.2113334,1.0905445,-0.02142342,0.48263705,1.1469094,0.8771403,0.17077959,0.24425662,1.1139283,0.740553,-0.010804488,-0.10517625,0.9964452,0.4380867,-0.2403996,-0.42486522,0.8828093,790.9524,803.44324,797.3993,801.02563,774.43225,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.142,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,788.93774,806.6667,796.99634,797.3993,588.2784,-0.33123779296875,0.0177001953125,0.92596435546875,1.8841552734375,-3.09539794921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.168,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,790.54944,807.0696,804.2491,793.36993,773.6264,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.169,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,793.7729,807.8755,803.8461,799.81683,779.2674,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.170,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,796.99634,811.50183,799.81683,794.57874,685.78754,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.170,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,802.6374,809.0842,801.8315,800.6227,692.6374,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.171,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,798.60803,803.44324,806.26373,802.6374,706.7399,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.171,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,791.75824,801.02563,802.6374,797.3993,772.01465,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.172,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,794.57874,804.65204,799.81683,784.10254,832.8571,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.173,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,796.5934,806.6667,801.02563,763.1502,765.56775,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:11.173,1.390055,0.29983875,0.62040013,1.2113334,1.0727216,-0.04972331,0.52667546,1.1469094,0.86909693,0.17077959,0.23643024,1.1139283,0.730761,-0.02610024,-0.12255969,0.9964452,0.42306638,-0.22711886,-0.41464543,0.8828093,794.17584,806.6667,800.6227,773.6264,869.92676,-0.3394775390625,0.02178955078125,0.94378662109375,2.64678955078125,-2.489776611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
