TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:04.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,808.68134,885.2381,794.17584,691.4286,-0.10003662109375,0.03179931640625,0.9942626953125,0.127105712890625,-0.10467529296875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,805.4579,723.2601,805.05493,812.3077,-0.10003662109375,0.03179931640625,0.9942626953125,0.127105712890625,-0.10467529296875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,804.2491,886.4469,813.91943,875.56775,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,805.8608,1220.8792,810.293,703.5165,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,811.9048,1093.1501,808.2784,639.85345,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,812.3077,872.3443,802.6374,727.6923,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,805.8608,942.4542,792.1612,684.17584,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,805.8608,995.64105,797.8022,780.07324,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,804.65204,996.04395,817.9487,863.47986,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,802.6374,603.1868,815.5311,908.20514,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,800.2198,352.96704,799.011,1006.52014,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,800.6227,1048.4249,800.6227,778.86444,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,799.41394,1275.6776,800.6227,698.2784,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,799.011,1102.4176,801.8315,769.59705,-0.10772705078125,0.02337646484375,0.977294921875,-0.01495361328125,-1.054229736328125,-3.2000732421875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,800.2198,1076.227,797.3993,786.52014,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,796.99634,898.1319,799.41394,722.8571,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,797.3993,895.31134,794.9817,722.4542,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,800.2198,940.4396,790.9524,836.4835,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,801.8315,1062.5275,806.26373,803.0403,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,801.02563,973.47986,806.26373,822.381,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,802.23444,713.5897,799.011,933.1868,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,803.44324,505.27472,797.8022,1050.8425,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,801.8315,1387.6923,799.81683,774.83514,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,803.0403,909.41394,793.7729,974.68866,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,801.4286,1054.8718,806.26373,807.8755,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:04.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,803.44324,816.7399,806.26373,834.87177,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,805.4579,1041.5751,794.57874,697.8755,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,800.2198,1183.0037,789.34064,642.27106,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,797.3993,1023.8461,805.4579,762.74725,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,803.44324,935.2015,798.60803,795.78754,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,801.02563,859.85345,791.3553,784.10254,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,796.99634,819.5604,802.23444,873.95605,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,801.4286,411.39194,807.0696,1085.8975,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,798.20514,642.674,803.8461,996.4469,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,811.9048,924.3223,803.8461,833.663,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,815.9341,1069.7803,794.9817,680.54944,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,809.89014,883.6264,789.7436,674.90845,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,803.0403,1069.7803,792.1612,636.2271,-0.087890625,0.02691650390625,0.97625732421875,1.00189208984375,-2.848663330078125,-3.72344970703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,801.02563,1291.392,793.7729,657.1795,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,803.8461,1122.967,803.0403,705.9341,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,803.8461,842.9304,807.47253,718.8278,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,804.2491,955.7509,787.72894,701.0989,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,807.8755,1147.9487,787.326,715.2015,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,809.0842,973.0769,804.65204,835.2747,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,813.5165,637.8388,806.26373,1041.5751,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,810.293,600.3663,814.7253,1094.359,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,815.9341,977.1062,791.75824,761.13556,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,812.3077,952.9304,791.75824,767.5824,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,809.4872,778.86444,816.337,904.9817,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,813.1135,1068.9744,837.6923,758.71796,-0.0882568359375,0.02825927734375,0.99066162109375,1.30096435546875,-1.86920166015625,-2.998199462890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,816.7399,1110.8792,811.9048,662.01465,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,822.7839,881.2088,781.685,739.7802,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,822.381,940.84247,778.0586,769.59705,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,830.84247,1129.8169,765.9707,687.8022,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,821.978,1188.6447,771.2088,686.99634,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,832.0513,766.77655,751.4652,817.9487,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2161,838.0952,591.9048,722.8571,895.7143,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,844.94507,871.53845,711.978,788.93774,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,843.73627,1203.956,712.7839,699.4872,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,842.1245,781.685,711.5751,909.011,-0.097900390625,0.027587890625,0.98187255859375,0.500946044921875,-0.650482177734375,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,80.0,event
