TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:09.825,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,856.2271,805.8608,673.69965,798.20514,770.40295,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.827,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,721.2454,810.696,850.989,787.72894,679.7436,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.828,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,691.02563,802.23444,764.7619,788.93774,724.4689,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.830,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,819.9634,796.99634,578.20514,814.3223,841.7216,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.831,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,946.08057,797.3993,667.25275,835.2747,864.68866,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.832,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,871.13556,799.81683,749.85345,801.02563,873.1502,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.833,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,704.7253,794.57874,608.022,769.19415,826.8132,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.835,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,663.22345,779.67035,344.90842,783.2967,874.35895,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.836,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,776.4469,785.7143,361.8315,803.0403,948.49817,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.837,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,908.60803,799.41394,1002.49084,803.0403,799.41394,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.838,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,881.2088,789.7436,988.7912,794.17584,728.0952,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.840,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,741.39197,791.3553,685.78754,789.7436,714.7985,0.00140380859375,-0.00439453125,0.98486328125,1.532745361328125,-2.160797119140625,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.887,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,687.3993,797.8022,790.54944,794.9817,676.1172,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.889,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,780.07324,802.6374,1052.0513,803.8461,704.3223,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.890,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,909.41394,794.57874,1009.34064,812.71063,800.6227,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.892,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,898.1319,791.75824,823.9927,800.6227,854.61536,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.893,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,759.12085,798.60803,814.3223,780.07324,778.46155,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.894,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,676.52014,792.1612,648.315,774.43225,676.1172,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.896,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,741.79486,788.93774,577.8022,778.46155,733.3333,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.897,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,878.3883,780.87915,211.53847,796.5934,1081.0623,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.899,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,903.7729,801.02563,288.9011,799.41394,1067.3627,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.900,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,774.0293,812.71063,829.6337,778.86444,714.3956,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.901,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,676.52014,799.81683,675.7143,782.8938,699.4872,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.901,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,728.0952,797.8022,709.15753,795.38464,726.4835,-0.0030517578125,-0.00115966796875,0.994873046875,3.327178955078125,-3.072967529296875,1.65985107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.903,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,875.16486,800.6227,986.3736,807.47253,691.02563,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.903,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,924.3223,802.23444,1021.8315,809.89014,732.52747,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.904,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,788.93774,796.5934,705.12823,786.9231,784.5055,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.905,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,680.9524,801.4286,669.2674,784.90845,787.72894,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.906,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,725.6777,801.4286,919.0842,798.60803,754.2857,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.907,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,869.92676,799.41394,864.2857,816.337,777.25275,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.908,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,803.44324,795.38464,222.41759,794.17584,1113.2968,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.908,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,922.71063,789.7436,444.43222,815.12823,1071.392,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.909,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,693.0403,813.5165,540.32965,784.10254,796.99634,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.910,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,709.9634,803.8461,688.20514,789.34064,639.85345,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.911,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,844.1392,800.6227,659.19415,804.2491,741.39197,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.913,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,921.50183,809.4872,788.1319,802.6374,840.10986,-0.00775146484375,0.00360107421875,0.978515625,2.325286865234375,-2.76641845703125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.949,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,831.6484,812.71063,954.94507,787.326,785.31134,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.950,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,698.2784,801.8315,803.8461,780.4762,797.8022,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.952,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,695.05493,801.02563,733.3333,787.326,786.52014,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.953,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,836.8865,807.8755,930.3663,807.0696,772.4176,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.953,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,934.7985,801.8315,1043.9927,809.4872,770.0,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.954,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,703.1135,788.5348,210.32967,784.5055,1079.0476,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.954,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,692.6374,808.68134,560.87915,793.36993,936.0073,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.954,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,850.18317,790.54944,691.02563,793.36993,868.71796,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.955,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,822.381,809.0842,1067.3627,810.293,726.8865,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:09.955,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,920.293,788.93774,801.8315,809.0842,744.61536,-0.0029296875,0.0037841796875,0.993896484375,1.966400146484375,-2.459869384765625,-0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
