TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:08.125,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,808.68134,810.293,803.44324,806.6667,726.4835,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.125,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,802.23444,809.4872,800.2198,788.93774,747.03296,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.126,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,785.7143,806.6667,800.2198,780.87915,736.9597,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.127,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,788.5348,806.6667,803.8461,790.9524,763.95605,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.128,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,803.8461,801.4286,801.02563,812.71063,921.50183,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.128,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,812.3077,803.44324,802.6374,807.47253,883.22345,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.129,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,787.326,801.02563,799.011,803.8461,807.47253,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.130,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,774.83514,801.02563,797.3993,785.7143,788.5348,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.131,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,776.04395,798.60803,798.60803,785.31134,1034.3224,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.131,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,797.3993,800.6227,804.2491,812.3077,955.7509,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.132,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,810.696,804.2491,808.68134,819.5604,719.2308,-0.1658935546875,-0.0220947265625,0.97039794921875,1.57012939453125,-2.49725341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.157,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,803.44324,798.60803,806.6667,795.78754,750.2564,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.158,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,790.54944,799.81683,803.44324,771.2088,677.326,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.159,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,791.3553,803.8461,799.41394,785.7143,643.0769,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.160,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,806.26373,802.6374,797.3993,811.0989,686.1905,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.161,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,817.5458,802.23444,797.3993,820.3663,768.7912,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.162,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,788.1319,801.4286,802.6374,786.1172,780.87915,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.162,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,807.47253,804.2491,799.41394,807.0696,796.1905,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.163,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,797.8022,803.44324,802.6374,787.326,700.293,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.164,1.0202401,-0.6815894,-0.39419213,0.96095127,0.98734915,-0.39110562,-0.43880692,0.64756936,0.37338707,-0.30256757,-0.34001136,0.76286364,0.18407424,-0.28287435,-0.23433326,0.68301606,0.29017925,-0.5798749,-0.7089234,0.44124264,812.3077,808.2784,800.6227,803.8461,856.63007,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.165,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,817.1429,808.68134,799.81683,817.5458,997.6557,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.169,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,816.337,805.8608,799.41394,813.5165,813.5165,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.172,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,802.6374,803.0403,799.41394,792.96704,846.55676,-0.177001953125,-0.02825927734375,0.9697265625,1.80938720703125,-2.250518798828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.197,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,805.05493,805.8608,803.8461,788.1319,913.8461,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.198,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,815.5311,808.2784,806.6667,807.0696,817.5458,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.199,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,828.4249,811.9048,805.05493,822.7839,751.06226,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.200,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,830.0366,815.9341,809.0842,820.7692,779.2674,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.202,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,809.89014,813.91943,808.68134,803.44324,770.40295,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.204,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,807.0696,812.3077,806.6667,796.99634,833.2601,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.205,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,812.3077,807.0696,806.26373,808.2784,873.95605,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.207,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,819.9634,808.2784,807.0696,810.293,863.0769,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.209,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,817.5458,816.337,807.0696,817.5458,979.92676,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.210,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,803.44324,811.9048,808.2784,805.05493,857.4359,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.211,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,799.41394,807.0696,810.293,782.0879,642.27106,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.211,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,804.2491,806.26373,805.4579,799.011,697.47253,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.234,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,817.9487,803.44324,802.23444,820.7692,723.2601,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.235,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,813.1135,804.65204,805.05493,811.0989,701.50183,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.236,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,799.011,805.8608,801.8315,780.4762,786.1172,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.237,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,778.0586,800.2198,798.20514,774.43225,871.13556,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.237,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,774.43225,800.2198,803.0403,790.54944,793.7729,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.238,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,796.5934,800.2198,800.2198,808.2784,748.24176,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.238,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,801.02563,800.6227,797.3993,809.4872,785.7143,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.239,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,778.0586,801.4286,798.20514,781.28204,948.49817,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.239,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,762.74725,802.6374,799.41394,767.5824,944.4689,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.240,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,775.64105,803.8461,799.81683,778.86444,698.68134,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.240,1.0202401,-0.6371877,-0.3474362,0.96095127,0.98734915,-0.36539432,-0.46406657,0.64756936,0.37338707,-0.29429677,-0.36656898,0.76286364,0.18407424,-0.27948672,-0.22749583,0.68301606,0.29017925,-0.58689857,-0.7543353,0.44124264,799.011,800.6227,798.20514,790.54944,731.31866,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.241,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,815.12823,803.0403,803.8461,799.41394,788.5348,-0.16357421875,-0.02349853515625,0.97821044921875,2.34771728515625,-3.06549072265625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.268,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,793.36993,805.8608,805.05493,788.93774,739.7802,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.269,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,775.64105,802.23444,800.2198,777.6557,692.6374,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.270,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,785.7143,802.6374,802.23444,785.31134,740.58606,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.271,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,801.8315,805.05493,801.4286,796.99634,807.0696,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.271,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,809.0842,802.23444,801.4286,804.2491,783.69965,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.271,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,794.17584,801.4286,802.6374,797.8022,804.2491,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.272,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,772.8205,801.8315,799.011,776.8498,904.17584,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.273,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,772.01465,798.20514,799.011,779.2674,1175.348,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.273,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,801.02563,801.8315,799.81683,804.2491,1039.9634,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:08.274,1.0202401,-0.61282694,-0.31491667,0.96095127,0.98734915,-0.34077227,-0.48817542,0.64756936,0.37338707,-0.28021783,-0.3295101,0.76286364,0.18407424,-0.27094212,-0.22276425,0.68301606,0.29017925,-0.59286314,-0.78928035,0.44124264,813.1135,805.05493,798.60803,819.5604,737.76556,-0.17547607421875,-0.02386474609375,0.96917724609375,1.921539306640625,-2.1533203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
