TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:30.790,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,774.43225,800.2198,805.8608,808.68134,727.28937,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.792,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,815.5311,800.6227,805.4579,842.9304,784.5055,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.793,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,799.41394,798.60803,807.8755,821.1722,933.9927,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.794,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,801.4286,802.6374,809.4872,824.7985,927.5458,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.794,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,805.8608,800.2198,809.89014,838.0952,772.4176,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.795,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,812.3077,800.2198,807.47253,851.39197,786.52014,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.795,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,821.1722,802.6374,801.02563,860.65936,1061.7216,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.796,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,807.0696,801.02563,799.41394,839.707,929.15753,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.796,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,786.52014,798.60803,802.23444,806.26373,689.011,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.854,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,792.1612,802.23444,802.23444,817.1429,738.5714,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.855,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,813.91943,802.6374,798.60803,861.8681,701.9048,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.855,0.5796813,-0.5529036,-0.9820459,0.6636641,0.48135656,-0.5700269,-0.55205303,0.38872984,0.7769046,-0.11164452,0.022744983,0.73254865,0.52626324,-0.2503164,-0.23872416,0.6487402,0.1644671,-0.41317666,-0.56419367,0.30850646,802.23444,805.05493,799.81683,839.304,734.94507,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.856,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,808.2784,799.011,799.41394,832.8571,719.6337,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.860,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,778.46155,797.3993,802.6374,792.1612,892.0879,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.861,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,789.34064,801.02563,798.60803,829.6337,929.15753,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
