TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:53.284,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,782.0879,800.2198,798.60803,777.25275,708.7546,-0.03997802734375,0.0877685546875,0.9736328125,2.489776611328125,-1.09161376953125,2.99072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.284,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,787.72894,805.8608,798.20514,776.8498,844.5421,-0.03997802734375,0.0877685546875,0.9736328125,2.489776611328125,-1.09161376953125,2.99072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.311,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,786.1172,798.20514,792.5641,783.2967,786.9231,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.312,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,788.5348,805.05493,793.36993,776.8498,775.2381,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.313,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,785.31134,803.0403,793.7729,783.69965,633.00366,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.314,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,787.72894,803.44324,794.17584,786.1172,690.2198,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.314,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,803.44324,810.696,799.81683,791.3553,782.8938,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.315,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,807.8755,805.8608,799.81683,791.75824,863.8828,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.316,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,811.50183,801.8315,796.99634,785.31134,884.43225,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.316,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,808.68134,801.8315,799.011,789.7436,778.0586,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.317,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,809.89014,796.5934,799.81683,801.02563,1050.0366,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.317,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,800.6227,798.60803,798.20514,794.9817,920.293,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.318,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,820.3663,799.81683,803.44324,806.6667,730.10986,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.319,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,815.9341,797.3993,801.02563,794.9817,634.21246,-0.047607421875,0.086669921875,0.9930419921875,1.1962890625,2.0635986328125,2.76641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.374,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,806.6667,799.81683,798.20514,786.9231,698.68134,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.375,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,815.9341,799.81683,800.6227,809.0842,782.0879,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.376,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,825.2015,800.2198,806.26373,822.381,830.84247,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.376,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,814.7253,805.8608,807.8755,807.0696,774.83514,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.377,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,805.4579,800.2198,800.2198,798.20514,840.10986,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.377,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,806.6667,806.6667,801.4286,796.5934,793.36993,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.377,0.54524773,1.1392579,0.20300548,0.9652792,0.20122065,0.7482094,0.056991033,0.9738894,0.597863,0.2074764,0.08018042,0.78405064,0.3799466,0.019966757,-0.12792817,0.7686123,0.39403346,-0.3654852,-0.23566031,0.55775905,809.4872,802.23444,802.23444,795.38464,873.1502,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.378,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,799.81683,807.47253,799.011,798.20514,727.28937,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.381,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,807.0696,810.293,801.4286,807.8755,932.381,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.382,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,812.3077,810.293,800.6227,806.6667,866.30035,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.383,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,806.26373,809.4872,801.4286,783.69965,623.3333,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.383,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,797.8022,805.05493,807.47253,772.01465,733.73627,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.407,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,790.9524,801.4286,809.4872,780.07324,792.5641,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.407,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,789.34064,799.011,806.6667,780.4762,689.41394,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.408,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,791.3553,801.02563,803.8461,769.19415,685.78754,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.408,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,790.54944,807.47253,803.8461,760.7326,725.2747,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.409,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,784.5055,806.26373,805.4579,755.89746,701.50183,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.409,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,786.52014,806.26373,803.0403,762.3443,750.2564,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.410,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,810.293,804.65204,799.011,768.3883,960.989,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.410,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,796.99634,804.65204,798.60803,771.6117,826.0073,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.411,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,801.8315,810.293,801.8315,771.6117,794.17584,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.411,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,806.6667,813.1135,801.02563,768.3883,1060.5128,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.412,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,805.05493,806.6667,804.65204,780.87915,673.69965,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.413,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,803.8461,810.293,801.02563,769.59705,782.0879,-0.05108642578125,0.0751953125,0.997314453125,0.620574951171875,-2.2430419921875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.437,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,814.7253,811.0989,802.6374,756.7033,768.7912,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.438,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,817.1429,811.0989,806.26373,761.9414,713.9927,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.438,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,807.0696,804.2491,801.02563,762.3443,713.5897,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.439,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,810.293,805.05493,800.6227,772.4176,742.1978,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.439,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,809.4872,810.293,803.0403,769.59705,744.61536,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.440,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,801.02563,805.05493,806.26373,762.74725,776.8498,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.440,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,801.4286,801.8315,805.05493,758.315,865.89746,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.441,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,807.8755,807.0696,799.011,765.56775,1043.5897,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.441,0.54524773,1.1530863,0.21264017,0.9652792,0.20122065,0.7588982,0.064244464,0.9738894,0.597863,0.20310725,0.08522895,0.78405064,0.3799466,0.01897818,-0.13709484,0.7686123,0.39403346,-0.37887028,-0.23485662,0.55775905,812.71063,809.89014,802.6374,778.86444,962.6007,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.441,0.54524773,1.156584,0.22021149,0.9652792,0.20122065,0.76077586,0.06436139,0.9738894,0.597863,0.20106621,0.091484316,0.78405064,0.3799466,0.012201469,-0.14958258,0.7686123,0.39403346,-0.38717085,-0.2374993,0.55775905,813.5165,809.89014,805.05493,777.25275,664.43225,-0.04736328125,0.06927490234375,0.9681396484375,1.428070068359375,-5.96649169921875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
