TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:00.780,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,790.14655,836.08057,804.65204,786.1172,719.2308,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.780,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,796.99634,788.1319,802.23444,798.20514,794.9817,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.781,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,805.4579,808.2784,811.50183,808.68134,745.42126,-0.48675537109375,0.19183349609375,0.83966064453125,0.418701171875,-5.674896240234375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.836,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,801.02563,828.4249,805.4579,811.50183,677.72894,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.837,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,786.52014,805.8608,788.5348,792.1612,646.7033,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.837,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,776.8498,740.58606,786.9231,796.5934,724.4689,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.838,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,771.6117,786.9231,801.4286,803.44324,754.2857,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.839,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,768.3883,840.9158,799.81683,794.17584,675.7143,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.840,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,759.92676,813.91943,802.23444,793.7729,773.6264,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.841,0.7703903,0.0032065604,-0.08631194,0.53889406,0.63479984,0.08925979,-0.41760883,0.28683153,0.7803716,0.39099064,0.19835894,0.3454833,0.76387095,1.4790215,0.7219975,0.6026809,0.7683381,0.9041772,0.6384866,0.6380412,763.1502,784.90845,814.7253,802.6374,964.21246,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.841,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,768.3883,809.4872,810.293,796.1905,1023.0403,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.844,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,755.4945,851.79486,794.57874,786.9231,813.5165,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.845,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,744.61536,801.8315,793.7729,797.8022,762.3443,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.847,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,753.8828,745.0183,806.26373,803.8461,882.01465,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.848,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,767.1795,803.8461,801.8315,801.8315,736.1539,-0.48248291015625,0.18927001953125,0.85125732421875,0.381317138671875,-4.852447509765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.887,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,757.50916,826.0073,792.1612,801.02563,683.7729,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.888,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,768.7912,791.3553,806.6667,800.2198,788.1319,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.888,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,754.2857,796.99634,806.26373,804.2491,766.3736,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.889,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,789.34064,805.05493,790.14655,809.4872,754.68866,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.890,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,808.68134,833.2601,800.6227,823.1868,696.26373,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.890,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,807.8755,804.2491,812.71063,809.4872,816.337,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.891,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,802.6374,783.69965,782.49084,796.1905,1017.8022,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.892,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,809.4872,829.6337,790.54944,793.36993,815.5311,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.892,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,809.0842,836.4835,816.337,794.17584,698.2784,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.894,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,813.5165,790.54944,814.7253,799.011,906.5934,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.895,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,796.5934,834.87177,819.5604,803.8461,823.9927,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.895,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,809.0842,792.96704,819.5604,794.17584,1073.0037,-0.47479248046875,0.18414306640625,0.85272216796875,0.67291259765625,-3.69354248046875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.938,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,802.6374,803.8461,807.0696,815.5311,711.978,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.939,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,826.8132,785.7143,805.4579,814.7253,758.315,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.939,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,817.1429,818.7546,794.57874,812.71063,703.5165,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.940,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,810.696,815.9341,784.10254,803.8461,679.7436,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.941,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,821.5751,798.20514,795.38464,796.99634,733.73627,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.941,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,819.9634,779.2674,800.2198,794.17584,892.8938,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.942,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,807.8755,794.17584,786.1172,797.3993,939.2308,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.943,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,808.68134,832.4542,779.2674,795.38464,790.14655,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.944,0.7912374,0.03637822,-0.08095136,0.54801697,0.68265545,0.090145886,-0.4483251,0.30399966,0.7934365,0.3551244,0.1957505,0.36057344,0.81195754,1.4848586,0.7139277,0.6075747,0.7883247,0.93266016,0.6409632,0.64375335,806.6667,814.3223,805.8608,786.52014,677.72894,-0.47320556640625,0.18646240234375,0.8494873046875,2.100982666015625,-0.785064697265625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
