TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:46.077,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,794.57874,892.49084,944.4689,798.20514,756.30035,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.077,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,792.1612,894.10254,943.663,811.0989,783.69965,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.109,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,791.75824,980.7326,973.8828,807.8755,723.2601,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.110,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,801.02563,929.9634,933.1868,794.9817,691.8315,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.111,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,800.2198,736.55676,809.4872,786.52014,726.8865,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.112,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,799.41394,686.5934,790.9524,799.011,780.87915,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.112,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,813.1135,893.69965,940.84247,819.9634,792.5641,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.113,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,804.65204,753.0769,805.4579,810.293,782.8938,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.113,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,794.57874,238.93773,301.79486,794.57874,997.25275,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.114,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,800.2198,103.150185,137.39926,795.38464,1115.7142,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.114,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,801.8315,811.50183,850.58606,809.4872,780.87915,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.115,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,802.6374,1073.0037,1118.1318,830.84247,749.0476,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.116,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,803.8461,782.49084,841.31866,822.7839,853.8095,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.116,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,797.3993,831.6484,847.3626,798.20514,725.6777,-0.15234375,0.1185302734375,0.96759033203125,1.936492919921875,-3.611297607421875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.144,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,796.1905,1003.69965,983.5531,787.326,647.9121,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.146,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,811.0989,842.1245,903.36993,820.3663,808.68134,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.146,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,803.0403,910.6227,942.4542,799.41394,711.5751,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.147,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,806.6667,938.4249,962.6007,812.3077,751.4652,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.148,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,799.41394,932.381,931.978,792.96704,667.6557,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.148,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,789.7436,568.1319,660.0,785.7143,857.4359,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.149,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,785.7143,334.83517,521.79486,786.1172,1011.3553,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.151,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,806.26373,600.3663,713.9927,811.50183,899.34064,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.152,0.9656108,0.0,0.0,0.8992837,0.7687777,0.0,0.0,1.0451859,0.842507,0.0,0.0,0.8384583,0.7107135,0.0,0.0,0.6918698,0.52601695,0.0,0.0,0.58052117,809.4872,866.7033,889.67035,816.337,730.10986,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.153,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,798.20514,565.7143,628.5714,792.96704,807.0696,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.158,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,792.1612,156.33699,265.53113,785.31134,1002.0879,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.159,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,804.2491,806.6667,838.9011,794.57874,810.696,-0.16082763671875,0.11505126953125,0.970947265625,2.04864501953125,-3.409423828125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.183,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,822.381,811.9048,843.3333,840.5128,733.3333,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.183,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,823.5897,1120.9524,1136.6666,834.87177,690.2198,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.184,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,803.0403,757.50916,789.7436,798.60803,728.9011,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.185,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,792.96704,937.2161,950.5128,780.4762,710.7692,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.185,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,794.57874,1006.1172,1041.978,785.31134,724.87177,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.185,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,796.1905,780.07324,885.64105,799.41394,867.9121,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.186,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,805.4579,550.80585,643.47986,807.8755,890.07324,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.186,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,807.0696,738.1685,753.47986,798.60803,760.7326,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.187,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,799.41394,903.36993,921.0989,780.87915,691.02563,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.187,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,796.99634,314.68866,433.95605,780.4762,998.86444,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.187,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,806.26373,247.39926,367.87546,803.0403,1067.7656,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.188,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,815.9341,952.1245,978.315,807.8755,708.7546,-0.1502685546875,0.120361328125,0.96966552734375,2.699127197265625,-3.00567626953125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.225,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,810.696,845.34796,864.2857,797.3993,745.0183,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.226,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,794.57874,648.71796,694.2491,782.0879,800.6227,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.226,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,786.9231,909.011,939.2308,773.22345,732.9304,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.227,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,810.293,907.3993,974.68866,812.71063,830.84247,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.227,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,797.3993,1145.5311,1176.9597,793.36993,747.03296,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.228,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,804.65204,443.62637,499.23077,788.93774,870.7326,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.228,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,805.05493,816.337,863.8828,779.2674,708.3516,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.228,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,808.68134,489.96338,560.4762,805.05493,906.1905,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.229,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,815.9341,706.337,821.1722,805.4579,768.7912,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.229,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,820.3663,184.13919,342.49084,821.1722,958.5714,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.229,0.9151941,0.0,0.0,0.8992837,0.73055005,0.0,0.0,1.0451859,0.8402739,0.0,0.0,0.8384583,0.69296265,0.0,0.0,0.6918698,0.5221547,0.0,0.0,0.58052117,805.8608,616.08057,639.85345,801.8315,763.95605,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.230,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,796.5934,909.81683,886.4469,786.52014,652.74725,-0.14886474609375,0.1202392578125,0.9720458984375,2.27294921875,-3.566436767578125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.271,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,792.1612,596.337,662.4176,786.9231,759.12085,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.272,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,802.23444,695.4579,784.10254,794.57874,771.2088,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.273,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,809.89014,1043.9927,1062.9304,806.26373,732.1245,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.273,0.8562307,0.0,0.0,0.8992837,0.68796223,0.0,0.0,1.0451859,0.81594473,0.0,0.0,0.8384583,0.6744841,0.0,0.0,0.6918698,0.50443727,0.0,0.0,0.58052117,800.2198,976.7033,970.65936,811.50183,734.94507,-0.15252685546875,0.11810302734375,0.97418212890625,2.160797119140625,-3.297271728515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
