TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:39.131,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,595.9341,811.50183,503.26007,849.3773,787.326,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.132,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,620.5128,809.4872,782.8938,858.24176,730.5128,0.06463623046875,-0.0338134765625,0.98699951171875,2.01873779296875,-3.372039794921875,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.159,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,878.3883,808.68134,1040.3663,877.5824,711.1722,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.160,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1025.0549,805.8608,886.04395,885.64105,784.5055,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.161,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,854.21246,801.8315,634.21246,863.8828,845.34796,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.162,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,627.3626,804.2491,751.8681,839.304,754.2857,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.164,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,606.4103,802.23444,888.0586,845.34796,678.1319,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.164,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,810.696,800.2198,668.86444,867.50916,865.89746,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.165,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,987.5824,801.8315,375.1282,879.19415,1080.2565,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.166,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,895.31134,810.293,548.3883,865.4945,827.2161,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.166,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,680.9524,811.0989,790.54944,846.9597,624.94507,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.167,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,594.7253,798.60803,566.52014,846.1539,755.09155,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.168,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,772.4176,799.81683,505.27472,865.89746,853.4066,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.168,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1001.685,807.0696,847.76556,881.6117,810.293,0.06829833984375,-0.03228759765625,0.9769287109375,1.906585693359375,-3.70849609375,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.191,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,922.71063,805.4579,833.663,856.63007,772.8205,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.193,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,661.2088,803.8461,360.2198,830.84247,888.46155,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.194,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,584.65204,807.47253,317.10623,842.1245,845.7509,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.195,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,784.90845,809.0842,885.64105,850.58606,665.64105,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.196,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,981.53845,804.65204,952.52747,856.2271,777.6557,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.197,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,897.72894,806.26373,580.6227,853.4066,838.9011,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.197,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,672.8938,807.0696,387.21613,831.2454,832.0513,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.198,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,599.5604,807.0696,645.09155,830.0366,779.67035,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.201,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,749.0476,807.0696,946.4835,857.8388,704.3223,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.202,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,957.76556,805.05493,543.1502,874.35895,911.8315,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.203,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,956.1539,810.293,467.39926,866.30035,975.4945,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.203,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,729.707,811.0989,865.4945,858.24176,736.9597,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.249,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,588.68134,806.6667,761.13556,861.06226,712.7839,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.250,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,703.91943,805.05493,679.7436,880.80585,736.55676,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.251,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,958.1685,810.696,893.2967,896.52014,727.28937,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.251,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1000.4762,813.1135,913.8461,892.49084,755.89746,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.252,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,748.24176,804.65204,535.4945,870.7326,855.42126,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.253,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,577.3993,805.8608,240.14651,858.24176,977.1062,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.253,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,681.75824,815.9341,507.28937,871.9414,948.9011,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.254,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,940.84247,813.5165,979.12085,889.2674,827.2161,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.254,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1014.17584,810.696,747.8388,886.04395,866.7033,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.255,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,783.69965,809.0842,310.65933,860.2564,970.65936,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.255,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,588.2784,811.0989,620.9158,846.1539,695.8608,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.256,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,651.53845,810.293,833.2601,853.8095,545.16486,0.0777587890625,-0.02813720703125,0.98883056640625,2.280426025390625,-3.730926513671875,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.284,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,894.5055,809.4872,745.42126,880.0,649.5238,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.285,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1007.326,816.337,749.85345,879.19415,724.0659,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.285,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,825.6044,815.9341,827.2161,842.52747,700.293,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.286,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,612.4542,811.50183,772.4176,839.707,651.53845,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.287,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,854.61536,809.4872,621.7216,875.56775,779.67035,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.287,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,620.10986,810.293,676.52014,856.2271,677.326,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.288,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1010.9524,811.0989,576.1905,879.59705,815.12823,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.289,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,846.55676,809.4872,450.07327,855.82416,778.0586,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.289,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,612.8571,808.68134,394.06595,842.9304,762.3443,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:39.290,0.7751319,0.1593626,0.93043804,1.606947,0.8534507,0.38883528,0.45979702,1.6523813,0.7390584,0.28698048,0.41848785,1.9418263,0.9279006,0.10351362,-0.16463774,0.9266771,0.5085675,-0.1919953,-0.59538,0.24089567,627.76556,805.4579,651.9414,846.55676,706.337,0.06866455078125,-0.0311279296875,0.98748779296875,2.0037841796875,-3.072967529296875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
