TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:24.394,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,804.2491,829.2308,558.86444,761.53845,954.5421,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.394,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,345.31134,823.9927,578.60803,713.9927,1151.5751,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.395,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,321.13553,828.8278,621.7216,726.4835,905.78754,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.396,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,491.17215,827.619,591.9048,768.7912,691.4286,-0.13946533203125,0.01312255859375,0.97515869140625,-0.112152099609375,-7.798309326171875,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.419,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,771.2088,826.0073,579.011,836.08057,817.9487,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.420,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,416.2271,823.9927,582.6374,757.9121,720.4396,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.420,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,794.17584,824.3956,579.81683,818.7546,790.14655,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.421,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,529.85345,823.9927,569.34064,808.68134,716.8132,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.421,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,338.86447,826.8132,582.6374,772.01465,735.7509,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.422,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,833.2601,823.9927,575.78754,877.1795,780.07324,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.423,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,831.6484,827.619,578.60803,866.30035,888.0586,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.423,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,464.1758,825.2015,574.57874,790.14655,829.2308,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.424,0.9796324,0.64505243,0.9950113,1.688112,1.2924799,0.28570342,-0.4472345,1.0726837,1.360784,0.36548486,-0.3371096,0.8568474,1.4471525,0.08490239,-0.29105005,0.7001488,1.0602118,-0.2944505,-0.6116861,0.4496252,334.43222,823.5897,582.23444,796.99634,948.49817,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.424,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,602.381,819.9634,606.4103,822.7839,924.7253,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.428,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,963.4066,816.7399,584.65204,876.3736,754.2857,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.429,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,964.21246,815.12823,549.19415,887.6557,888.0586,-0.1361083984375,0.01092529296875,0.98101806640625,0.650482177734375,-5.719757080078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.481,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,613.2601,813.1135,570.9524,819.15753,881.6117,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.482,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,443.62637,813.91943,603.5897,800.6227,718.022,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.483,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,590.696,813.5165,584.2491,825.6044,679.7436,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.483,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,912.23444,814.7253,583.8461,892.8938,753.0769,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.484,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,1010.9524,815.12823,586.26373,906.5934,802.6374,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.485,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,647.1062,812.71063,577.8022,838.9011,855.42126,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.485,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,382.78387,815.12823,599.15753,822.381,867.9121,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.486,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,516.1539,816.7399,581.8315,838.0952,869.92676,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.486,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,837.6923,816.7399,592.3077,902.1612,954.94507,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.487,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,1016.1905,817.9487,612.4542,921.0989,820.7692,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.488,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,734.94507,813.91943,587.8755,857.03296,750.2564,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.490,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,466.1905,809.89014,604.3956,831.2454,775.64105,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.515,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,573.7729,810.293,614.87177,844.1392,719.2308,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.516,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,917.47253,811.50183,609.2308,886.4469,679.7436,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.517,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,1068.1685,810.293,594.7253,915.4579,792.1612,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.518,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,762.74725,810.293,608.022,859.85345,883.22345,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.519,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,478.6813,811.50183,624.94507,805.05493,787.326,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.521,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,527.03296,812.3077,610.0366,819.15753,809.0842,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.522,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,805.05493,813.5165,610.84247,878.7912,886.04395,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.523,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,1033.5165,809.4872,599.9634,925.5311,983.5531,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:24.524,0.9796324,0.6362107,0.9950113,1.688112,1.2924799,0.2636454,-0.4472345,1.0726837,1.360784,0.25683114,-0.3371096,0.8568474,1.4471525,0.09099481,-0.29105005,0.7001488,1.0602118,-0.3058442,-0.6116861,0.4496252,822.7839,810.696,617.28937,865.4945,892.8938,-0.14227294921875,0.00921630859375,0.97540283203125,0.8673095703125,-4.344024658203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
