TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:22.741,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,817.1429,815.12823,801.8315,811.50183,723.2601,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.741,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,808.68134,808.2784,803.44324,805.05493,668.0586,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.742,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,801.8315,805.8608,807.47253,784.10254,671.685,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.742,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,808.68134,805.8608,802.23444,785.31134,815.5311,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.743,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,811.9048,799.41394,805.8608,801.4286,1063.3334,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.744,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,808.2784,801.4286,811.50183,807.0696,881.6117,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.744,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,808.68134,808.68134,803.0403,792.5641,637.4359,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.745,1.350438,0.6864752,0.06597944,0.730145,0.8549315,0.34232506,0.24605525,0.7141389,0.51113474,0.21733335,0.0533671,0.44136232,0.294176,0.053300567,0.04886697,0.5959028,0.46984053,-0.22448678,-0.1877141,0.10496787,808.2784,812.3077,803.44324,784.90845,748.24176,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.745,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,809.89014,815.5311,810.293,802.23444,752.27106,-0.04351806640625,0.07940673828125,0.98797607421875,3.39447021484375,-3.9776611328125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.804,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,806.6667,811.0989,810.696,801.4286,702.3077,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.805,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,802.23444,807.47253,810.293,801.02563,780.07324,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.806,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,806.6667,811.50183,807.0696,813.1135,852.6007,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.807,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,807.8755,814.3223,805.4579,802.6374,787.72894,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.807,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,800.6227,807.0696,811.0989,788.1319,711.978,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.808,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,801.8315,798.20514,813.1135,794.57874,849.3773,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.809,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,805.05493,807.47253,802.6374,784.10254,1050.8425,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.809,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,805.05493,801.4286,805.05493,790.14655,1075.0183,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.810,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,803.8461,803.8461,808.68134,775.64105,783.69965,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.811,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,802.23444,805.8608,807.47253,768.3883,721.2454,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.811,1.350438,0.7180949,0.036912568,0.730145,0.8549315,0.36053267,0.23802637,0.7141389,0.51113474,0.21733335,0.029101701,0.44136232,0.294176,0.0661635,0.036881816,0.5959028,0.46984053,-0.21559305,-0.19768907,0.10496787,796.99634,807.8755,804.65204,769.59705,748.24176,-0.025146484375,0.08203125,0.97607421875,3.312225341796875,-2.519683837890625,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
