TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:51.793,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,635.0183,812.71063,811.0989,791.75824,756.7033,-0.2255859375,0.0892333984375,0.95379638671875,1.5252685546875,-4.373931884765625,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.794,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,891.685,1006.9231,819.15753,818.7546,763.5531,-0.2255859375,0.0892333984375,0.95379638671875,1.5252685546875,-4.373931884765625,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.794,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,1045.2014,1042.7839,812.3077,826.0073,843.3333,-0.2255859375,0.0892333984375,0.95379638671875,1.5252685546875,-4.373931884765625,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.795,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,868.315,736.9597,804.2491,803.0403,974.68866,-0.2255859375,0.0892333984375,0.95379638671875,1.5252685546875,-4.373931884765625,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.795,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,610.4396,595.9341,808.68134,781.28204,921.0989,-0.2255859375,0.0892333984375,0.95379638671875,1.5252685546875,-4.373931884765625,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.796,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,620.9158,933.1868,812.71063,782.49084,734.1392,-0.2255859375,0.0892333984375,0.95379638671875,1.5252685546875,-4.373931884765625,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.796,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,869.5238,1063.3334,811.50183,809.4872,751.8681,-0.2255859375,0.0892333984375,0.95379638671875,1.5252685546875,-4.373931884765625,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.797,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,887.25275,186.55678,803.8461,815.5311,1130.6227,-0.2255859375,0.0892333984375,0.95379638671875,1.5252685546875,-4.373931884765625,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.797,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,1043.9927,836.08057,805.8608,830.84247,914.65204,-0.2255859375,0.0892333984375,0.95379638671875,1.5252685546875,-4.373931884765625,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.863,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,635.82416,370.69598,813.91943,788.5348,894.10254,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.864,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,616.4835,1032.7106,807.8755,784.10254,667.25275,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.865,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,820.3663,925.5311,805.05493,801.02563,800.6227,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.865,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,1049.2307,1025.0549,813.91943,819.9634,798.60803,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.866,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,959.7802,1193.0769,808.2784,802.23444,740.58606,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.866,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,658.3883,913.44324,806.26373,771.2088,697.47253,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.867,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,581.4286,317.10623,809.4872,775.2381,897.72894,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.868,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,774.83514,230.4762,817.5458,784.90845,945.6777,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.868,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,1021.02563,1018.60803,820.3663,800.2198,718.4249,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.869,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,979.5238,1203.1501,809.0842,799.41394,716.8132,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.870,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,680.14655,828.8278,806.6667,767.1795,748.24176,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.870,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,590.293,782.0879,811.9048,762.74725,716.8132,-0.23486328125,0.081298828125,0.968505859375,0.829925537109375,-2.99072265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.897,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,772.4176,918.2784,812.71063,779.67035,667.25275,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.898,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,986.77655,630.58606,812.3077,811.9048,881.6117,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.898,-0.059459403,0.0,0.49833667,0.3062652,0.31485802,0.0,-0.0013275098,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2604709,0.34304944,0.53830105,0.0,-0.62072855,-0.09481148,990.80585,856.63007,810.696,802.23444,737.76556,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.899,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,714.7985,771.2088,815.9341,784.90845,840.5128,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.903,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,577.8022,1066.5568,807.8755,763.95605,711.5751,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.903,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,705.5311,761.13556,803.0403,777.25275,810.696,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.904,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,952.52747,429.92673,813.5165,805.4579,1035.5311,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.904,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,1008.1319,831.6484,813.1135,809.4872,942.8571,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.905,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,759.12085,1180.1831,808.2784,780.07324,684.17584,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.906,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,580.2198,753.8828,803.44324,764.35895,749.0476,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.906,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,691.4286,499.6337,805.05493,776.04395,822.7839,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.907,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,968.6447,1024.249,815.12823,801.4286,726.08057,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.932,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,1046.4103,1219.6703,808.68134,809.89014,707.9487,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.933,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,576.1905,762.74725,811.9048,762.3443,716.8132,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.933,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,781.28204,856.2271,805.05493,778.0586,709.5604,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.934,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,678.5348,954.5421,812.71063,773.22345,691.8315,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.934,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,928.3516,892.0879,809.0842,797.8022,779.2674,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.935,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,1025.4579,624.1392,810.293,812.71063,938.4249,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.937,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,817.5458,493.1868,812.3077,790.54944,816.337,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.938,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,609.6337,775.64105,815.12823,763.95605,693.0403,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.938,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,664.0293,1019.011,815.5311,773.22345,670.07324,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.939,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,899.34064,524.61536,811.0989,807.0696,912.6374,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.940,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,1030.6959,158.75458,814.3223,813.1135,1078.2417,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.941,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,867.9121,850.18317,814.7253,787.326,785.31134,-0.22369384765625,0.07666015625,0.9534912109375,1.09161376953125,-4.97955322265625,-0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.990,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,624.5421,986.77655,807.0696,764.7619,699.4872,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.991,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,644.68866,771.6117,809.0842,764.7619,760.32965,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.992,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,894.10254,1026.2638,813.5165,791.3553,785.31134,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.992,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,1062.9304,1253.1135,809.4872,812.3077,761.13556,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.992,-0.059459403,0.0,0.48176146,0.3062652,0.31485802,0.0,-0.0017865858,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.2583333,0.34304944,0.53830105,0.0,-0.63737464,-0.09481148,907.3993,1018.60803,803.0403,795.38464,755.89746,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.993,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,624.5421,624.94507,805.8608,761.13556,823.9927,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.995,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,602.381,587.8755,807.47253,754.68866,828.4249,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.996,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,828.8278,765.56775,807.0696,782.49084,860.2564,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.996,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,1016.99634,798.20514,802.6374,804.65204,864.2857,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.996,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,889.67035,193.00366,803.8461,796.1905,1028.6813,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.997,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,628.97437,317.10623,817.1429,770.40295,929.5604,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:51.997,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,595.9341,998.0586,811.50183,767.1795,694.2491,-0.21466064453125,0.077392578125,0.96453857421875,1.428070068359375,-3.9178466796875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.019,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,778.0586,885.64105,812.3077,787.72894,756.7033,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.020,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,944.0659,1179.7803,805.8608,796.99634,741.39197,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:52.020,-0.059459403,0.0,0.47741437,0.3062652,0.31485802,0.0,-0.020320939,-0.31595406,0.45308915,0.0,0.07031418,-0.32768792,0.8016141,0.0,-0.25133455,0.34304944,0.53830105,0.0,-0.658745,-0.09481148,1004.90845,975.09155,814.7253,806.6667,793.7729,-0.219970703125,0.067626953125,0.9586181640625,0.8673095703125,-3.87298583984375,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
