TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:30.822,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1154.7986,830.84247,311.86813,807.8755,1012.5641,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.823,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1396.9597,830.0366,999.67035,809.89014,712.7839,-0.1051025390625,0.03302001953125,0.98162841796875,1.57012939453125,-1.682281494140625,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.849,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,11.282051,823.1868,1019.81683,816.337,670.07324,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.850,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1602.4542,825.2015,788.93774,815.5311,781.28204,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.851,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1649.597,827.2161,776.4469,795.38464,792.96704,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.852,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,572.5641,821.5751,761.9414,791.3553,752.27106,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.856,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,826.4103,724.87177,800.2198,761.9414,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.856,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,912.6374,824.7985,674.10254,811.0989,904.17584,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.857,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,83.40659,822.7839,724.0659,819.15753,936.0073,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.858,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1330.0732,821.1722,811.50183,817.5458,795.38464,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.858,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,245.78755,814.3223,672.8938,803.8461,786.9231,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.859,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,810.293,336.4469,799.81683,1056.0806,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.860,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,151.0989,811.0989,829.6337,818.7546,959.3773,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.861,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1383.663,812.71063,1247.4725,824.7985,730.10986,-0.11199951171875,0.03033447265625,0.98223876953125,2.310333251953125,-2.758941650390625,-0.620574951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.903,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1009.7436,805.05493,773.6264,797.8022,724.4689,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.905,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,802.6374,673.69965,794.9817,748.24176,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.906,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,19.34066,809.4872,1039.5604,797.3993,692.6374,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.908,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,807.47253,1137.8755,799.81683,669.67035,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.909,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,944.87177,807.0696,938.8278,811.0989,784.10254,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.909,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1080.2565,813.1135,782.0879,813.5165,897.72894,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.910,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,51.978024,811.0989,801.02563,811.50183,902.1612,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.911,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,802.6374,1014.9817,798.20514,774.83514,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.912,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,796.99634,852.1978,805.8608,870.7326,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.913,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,937.619,799.81683,936.4103,821.5751,933.5897,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.913,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1324.4323,807.47253,1353.0403,810.696,732.9304,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.914,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,136.19048,808.68134,1152.381,802.23444,692.6374,-0.10791015625,0.03009033203125,0.97943115234375,3.1103515625,-3.1103515625,-1.12152099609375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.952,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,803.8461,955.7509,801.8315,721.6484,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.954,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,798.20514,1123.773,794.9817,747.8388,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.955,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,871.13556,797.3993,1434.0293,807.8755,729.304,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.956,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1477.9487,802.23444,1261.1721,817.1429,757.50916,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.957,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,230.07326,799.41394,844.1392,807.8755,844.1392,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.959,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,797.3993,1020.6227,805.8608,815.5311,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.964,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,803.44324,1260.3663,821.978,769.59705,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.965,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,729.707,807.47253,1198.3151,830.0366,767.5824,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.966,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1504.1392,803.0403,937.2161,824.3956,993.6264,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.967,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,805.05493,1473.1135,805.05493,643.0769,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.967,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,347.72894,803.0403,1258.7546,809.89014,860.65936,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.968,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,800.2198,1307.5092,800.2198,754.68866,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.993,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,693.0403,798.60803,1463.4432,813.91943,758.315,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.995,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,34.249084,799.41394,1578.6813,813.1135,732.1245,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.995,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,885.64105,800.6227,1331.2821,799.81683,698.2784,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.996,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,801.4286,1092.3444,805.4579,740.989,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.997,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,6.849817,804.65204,1250.6959,799.81683,879.19415,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.997,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,945.6777,803.8461,1382.4542,819.15753,902.96704,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.998,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,105.567764,797.3993,1373.9927,835.2747,851.79486,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:30.999,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1198.3151,803.44324,995.64105,841.7216,952.9304,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.000,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,70.51282,814.7253,841.7216,809.0842,1089.9268,-0.10491943359375,0.0323486328125,0.98248291015625,3.03558349609375,-2.190704345703125,-0.3289794921875,1.0,4.0,1.0,4.0,2.0,100.0,event
