TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:33.890,1.139074,0.4381294,-0.048319474,1.0994655,0.57698005,0.2064963,-0.19595312,0.8321995,0.8062935,0.31400612,-0.2636564,0.34502512,0.9021451,0.3730344,-0.122367755,0.7814853,0.98628926,0.46419492,-0.34891284,0.5978295,774.83514,821.1722,790.54944,777.6557,747.4359,-0.05499267578125,-0.0072021484375,0.98736572265625,2.8411865234375,-8.77777099609375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.890,1.139074,0.4381294,-0.048319474,1.0994655,0.57698005,0.2064963,-0.19595312,0.8321995,0.8062935,0.31400612,-0.2636564,0.34502512,0.9021451,0.3730344,-0.122367755,0.7814853,0.98628926,0.46419492,-0.34891284,0.5978295,780.07324,654.7619,791.3553,740.989,756.7033,-0.05499267578125,-0.0072021484375,0.98736572265625,2.8411865234375,-8.77777099609375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.891,1.139074,0.4381294,-0.048319474,1.0994655,0.57698005,0.2064963,-0.19595312,0.8321995,0.8062935,0.31400612,-0.2636564,0.34502512,0.9021451,0.3730344,-0.122367755,0.7814853,0.98628926,0.46419492,-0.34891284,0.5978295,814.3223,936.8132,791.75824,797.8022,734.5421,-0.05499267578125,-0.0072021484375,0.98736572265625,2.8411865234375,-8.77777099609375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.892,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,796.99634,905.38464,794.9817,828.4249,778.46155,-0.05499267578125,-0.0072021484375,0.98736572265625,2.8411865234375,-8.77777099609375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.896,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,766.77655,635.82416,794.57874,805.8608,855.0183,-0.05499267578125,-0.0072021484375,0.98736572265625,2.8411865234375,-8.77777099609375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.897,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,762.3443,163.58974,795.78754,778.46155,971.8681,-0.05499267578125,-0.0072021484375,0.98736572265625,2.8411865234375,-8.77777099609375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.898,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,766.3736,1087.9121,800.6227,780.07324,682.5641,-0.05499267578125,-0.0072021484375,0.98736572265625,2.8411865234375,-8.77777099609375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.898,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,765.16486,329.19415,801.4286,762.74725,936.8132,-0.05499267578125,-0.0072021484375,0.98736572265625,2.8411865234375,-8.77777099609375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.899,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,789.7436,991.2088,796.5934,787.326,799.011,-0.05499267578125,-0.0072021484375,0.98736572265625,2.8411865234375,-8.77777099609375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.900,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,787.326,694.2491,796.99634,810.696,964.21246,-0.05499267578125,-0.0072021484375,0.98736572265625,2.8411865234375,-8.77777099609375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.944,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,761.53845,879.59705,800.2198,791.3553,725.6777,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.945,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,769.59705,964.61536,802.6374,763.1502,655.16486,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.945,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,768.3883,764.35895,800.2198,779.2674,815.9341,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.946,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,765.16486,797.8022,799.011,809.89014,870.7326,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.946,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,770.80585,1053.663,798.20514,817.1429,782.0879,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.947,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,775.2381,204.68864,796.1905,785.31134,892.0879,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.947,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,772.8205,730.10986,794.57874,795.78754,725.2747,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.948,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,800.6227,198.24176,797.8022,808.68134,1019.81683,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.948,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,823.9927,965.42126,800.2198,813.1135,735.7509,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.949,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,797.3993,1170.5128,800.6227,814.3223,643.8828,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.949,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,780.4762,791.75824,800.2198,799.011,696.26373,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.950,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,780.07324,599.5604,801.02563,792.1612,734.94507,-0.040771484375,-0.01727294921875,0.98712158203125,1.2860107421875,-6.093597412109375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.994,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,786.1172,911.02563,797.3993,808.68134,706.337,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.995,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,789.7436,772.4176,798.60803,808.2784,826.8132,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.995,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,790.54944,1091.5385,798.20514,814.3223,702.3077,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.996,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,796.1905,782.49084,799.41394,793.7729,574.17584,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.996,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,801.02563,718.4249,797.8022,796.1905,726.4835,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.997,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,790.9524,660.40295,796.99634,813.1135,755.09155,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.997,1.139074,0.4381294,0.03132498,1.0994655,0.57698005,0.2064963,-0.14402689,0.8321995,0.8062935,0.31400612,-0.3415592,0.34502512,0.9021451,0.3730344,-0.113522105,0.7814853,0.98628926,0.46419492,-0.34118137,0.5978295,804.65204,641.06226,802.23444,830.4396,885.2381,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.998,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,801.02563,945.6777,811.50183,839.707,796.1905,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.001,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,803.44324,1068.1685,805.8608,809.4872,729.304,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.001,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,808.2784,625.34796,801.8315,790.14655,719.2308,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.002,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,787.326,155.1282,801.4286,808.68134,883.22345,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.002,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,784.5055,732.9304,794.57874,823.5897,823.5897,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.052,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,806.6667,1249.8901,794.9817,828.4249,716.0073,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.053,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,795.78754,531.4652,805.8608,792.1612,817.1429,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.053,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,817.5458,900.14655,803.0403,822.7839,821.978,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.054,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,784.10254,765.9707,804.65204,787.326,739.7802,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.054,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,796.99634,1142.3077,802.6374,801.4286,695.4579,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.055,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,798.20514,615.6777,801.4286,822.381,902.5641,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.055,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,795.78754,104.35897,803.0403,830.84247,1059.7069,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.056,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,794.57874,628.97437,805.4579,801.8315,704.7253,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.056,1.139074,0.4381294,0.10636245,1.0994655,0.57698005,0.2064963,-0.09288283,0.8321995,0.8062935,0.31400612,-0.3779839,0.34502512,0.9021451,0.3730344,-0.097959474,0.7814853,0.98628926,0.46419492,-0.3413434,0.5978295,792.96704,1006.9231,800.6227,801.8315,601.1722,-0.0396728515625,-0.01873779296875,0.978271484375,2.310333251953125,-4.792633056640625,1.33087158203125,1.0,1.0,4.0,1.0,1.0,85.0,event
