TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:17.748,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,796.5934,801.8315,801.02563,795.38464,740.18317,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.749,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,797.3993,801.02563,801.8315,798.60803,966.63007,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.750,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,799.41394,807.47253,808.2784,800.2198,1087.5092,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.750,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,802.6374,807.0696,807.47253,784.5055,737.76556,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.752,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,796.99634,804.2491,800.2198,776.4469,614.0659,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.753,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,795.38464,807.47253,796.99634,794.57874,785.31134,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.754,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,800.2198,810.696,799.81683,808.68134,770.80585,-0.05084228515625,0.0816650390625,0.98736572265625,1.772003173828125,-3.5589599609375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.777,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,803.44324,808.68134,808.2784,805.8608,684.57874,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.778,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,811.50183,804.2491,804.65204,797.8022,696.26373,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.778,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,817.9487,805.8608,800.2198,801.4286,770.0,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.779,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,807.8755,806.6667,803.0403,805.4579,763.1502,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.780,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,799.41394,809.4872,803.0403,807.0696,766.3736,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.780,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,801.8315,808.2784,803.0403,811.0989,875.16486,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.781,0.9868042,0.2992043,0.2575725,1.294472,1.0465093,0.17267948,-0.02166275,1.333966,0.73757833,0.28734106,0.12683669,0.90244323,0.4749547,-0.011512555,-0.041507278,0.5788919,0.020569395,-0.5804079,-0.3994431,0.3132249,797.3993,802.6374,802.23444,796.1905,1084.6886,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.781,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,801.02563,803.0403,806.6667,793.7729,972.674,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.785,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,806.26373,805.05493,807.0696,802.6374,671.685,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.786,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,814.7253,803.0403,802.6374,807.0696,772.4176,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.786,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,815.12823,804.2491,804.65204,803.8461,833.663,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.787,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,806.6667,803.44324,804.2491,790.9524,714.7985,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.809,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,800.2198,799.41394,807.8755,790.54944,658.3883,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.810,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,792.1612,801.8315,805.4579,794.17584,722.0513,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.811,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,794.9817,803.0403,803.8461,803.44324,787.326,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.812,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,800.2198,804.2491,809.0842,809.4872,713.1868,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.812,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,797.3993,802.6374,802.6374,803.8461,708.3516,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.813,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,795.38464,800.6227,804.2491,795.78754,920.293,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.814,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,794.57874,802.6374,807.8755,791.75824,973.47986,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.814,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,801.4286,799.81683,808.68134,799.011,794.17584,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.815,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,804.2491,799.011,812.71063,798.60803,700.293,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:17.817,0.9868042,0.32431403,0.27258462,1.294472,1.0465093,0.13140583,-0.018768378,1.333966,0.73757833,0.21652192,0.13887632,0.90244323,0.4749547,-0.012167731,-0.056255434,0.5788919,0.020569395,-0.58440226,-0.43082705,0.3132249,793.7729,798.60803,812.71063,784.90845,880.0,-0.04425048828125,0.08807373046875,0.98187255859375,1.951446533203125,-3.955230712890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
