TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:34.885,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,949.707,799.011,968.6447,618.9011,732.1245,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.885,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,841.7216,795.78754,1007.326,579.81683,734.1392,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.886,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,675.31134,800.2198,814.3223,527.03296,792.5641,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.887,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,682.96704,803.8461,1004.5055,510.51282,806.26373,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.888,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,837.28937,801.8315,1158.8279,554.0293,755.09155,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.889,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,938.022,798.60803,966.63007,600.3663,832.4542,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.889,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,843.73627,795.38464,740.18317,601.1722,928.7546,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.890,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,683.36993,797.3993,698.2784,580.2198,877.1795,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.891,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,670.4762,805.8608,780.07324,601.5751,886.8498,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.892,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,817.1429,805.8608,836.08057,648.71796,880.0,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.893,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,940.84247,801.8315,377.94873,682.5641,1019.41394,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.893,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,884.83514,806.26373,498.02197,653.5531,902.96704,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.894,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,722.0513,807.0696,1001.685,610.0366,664.43225,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.895,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,679.34064,804.2491,894.10254,603.5897,762.3443,0.037841796875,-0.0257568359375,0.98492431640625,2.415008544921875,-2.87109375,0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.937,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,809.0842,803.0403,942.4542,606.0073,842.52747,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.939,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,965.0183,805.05493,1132.2344,618.9011,790.9524,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.939,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,925.9341,804.65204,1070.1831,612.0513,740.18317,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.940,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,731.31866,805.05493,792.1612,595.9341,707.5458,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.941,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,660.80585,803.8461,754.68866,609.2308,683.36993,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.942,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,768.3883,799.41394,792.5641,624.5421,739.7802,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.943,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,931.1722,803.44324,782.0879,628.97437,790.9524,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.944,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,917.8755,808.2784,529.45056,630.58606,986.77655,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.945,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,731.7216,810.696,37.472527,570.54944,1110.0732,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.945,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,660.80585,817.9487,552.8205,506.88644,815.12823,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:34.950,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,757.1062,811.9048,1059.3041,477.0696,697.8755,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.951,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,915.4579,805.4579,936.0073,452.89377,765.9707,0.029541015625,-0.01873779296875,0.9844970703125,2.51220703125,-3.058013916015625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.952,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,947.28937,807.47253,987.5824,415.0183,740.58606,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.953,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,784.90845,801.8315,1073.0037,389.6337,741.39197,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.954,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,662.01465,804.2491,971.06226,335.2381,765.9707,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.955,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,898.1319,809.0842,1012.1612,165.20146,793.36993,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.955,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,735.7509,811.9048,894.10254,249.41393,780.07324,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.956,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,936.0073,806.26373,894.90845,67.289375,824.3956,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.957,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,671.685,802.6374,354.9817,0.0,1006.52014,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.957,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,798.60803,804.2491,669.2674,14.908425,898.5348,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.958,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,736.1539,804.2491,610.4396,0.4029304,824.7985,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.959,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,916.26373,804.2491,1005.31134,0.0,646.30035,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.959,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,964.21246,802.6374,716.4103,0.0,835.6777,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.960,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,822.7839,803.8461,595.9341,0.0,871.13556,0.0263671875,-0.02215576171875,0.98382568359375,2.6019287109375,-3.760833740234375,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.997,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,686.1905,806.6667,900.9524,0.0,679.34064,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:34.999,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,714.7985,811.50183,1051.6483,0.0,672.8938,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.000,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,871.13556,814.3223,921.50183,0.0,757.50916,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.001,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,961.39197,811.9048,956.55676,0.0,792.96704,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.002,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,840.9158,808.68134,1029.4872,0.0,776.8498,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.004,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,677.326,803.8461,857.8388,0.0,773.22345,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.005,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,680.14655,801.4286,499.23077,0.0,986.3736,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.006,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,836.4835,806.6667,418.24176,0.0,1052.0513,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:35.007,1.0475942,0.17325707,0.93043804,1.7901162,0.6356353,0.23194069,0.45979702,1.6283238,0.6641823,-0.1213429,0.41848785,1.3346349,0.5739788,-0.26728165,-0.16463774,0.9004875,0.29304278,-0.36626157,-0.59538,0.07824731,956.55676,809.4872,993.6264,0.0,816.7399,0.02398681640625,-0.01922607421875,0.98968505859375,1.772003173828125,-3.66363525390625,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
