TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:46.160,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,785.7143,477.87546,773.22345,768.7912,822.7839,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.161,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,825.2015,692.6374,964.61536,815.12823,835.6777,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.166,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,823.1868,611.2454,886.4469,834.87177,918.2784,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.166,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,788.93774,273.99268,533.8828,786.9231,1029.0842,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.167,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,770.0,147.0696,364.652,764.7619,1084.2858,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.168,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,777.25275,803.44324,1058.0952,779.67035,785.31134,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.168,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,817.1429,968.24176,1241.8315,813.91943,734.94507,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.169,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,824.3956,701.50183,982.3443,823.9927,794.17584,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.237,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,799.011,721.2454,958.97437,788.5348,720.0366,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.239,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,784.5055,850.58606,1071.7949,752.674,650.7326,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.239,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,775.2381,804.2491,1077.8389,743.4066,689.81683,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.240,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,780.4762,719.6337,999.67035,780.87915,784.10254,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.241,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,773.6264,550.0,786.9231,799.81683,874.7619,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.241,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,767.5824,726.4835,977.9121,807.8755,877.98535,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.242,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,780.87915,412.60074,709.9634,758.71796,856.63007,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.243,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,780.4762,53.589745,348.13187,753.8828,1086.7032,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.243,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,788.93774,276.00732,536.7033,798.60803,1017.3993,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.244,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,789.34064,926.7399,1202.7472,801.8315,736.1539,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.245,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,784.10254,685.78754,942.0513,781.28204,705.12823,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.245,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,793.36993,565.31134,841.31866,768.3883,712.7839,-0.140625,0.10638427734375,0.9708251953125,2.444915771484375,-4.807586669921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.275,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,819.5604,909.011,1170.5128,778.0586,659.19415,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.276,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,813.91943,997.25275,1255.5311,803.0403,680.9524,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.278,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,780.4762,764.35895,1050.8425,794.17584,802.6374,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.280,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,763.1502,696.26373,962.1978,765.9707,788.93774,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.281,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,772.01465,805.05493,1047.2161,764.7619,751.8681,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.282,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,771.6117,734.94507,1002.49084,764.35895,832.0513,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.284,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,769.59705,351.75824,670.07324,770.40295,1077.033,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.285,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,784.5055,116.849815,456.92307,806.6667,1182.6007,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.290,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,789.7436,625.7509,905.38464,800.6227,922.3077,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.292,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,784.10254,830.84247,1054.4689,767.1795,713.1868,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.293,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,779.2674,538.315,850.58606,763.1502,751.4652,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.294,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,795.78754,682.1612,1024.249,790.9524,784.5055,-0.1334228515625,0.114013671875,0.97235107421875,3.222503662109375,-3.850555419921875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.325,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,803.44324,979.92676,1227.7289,818.7546,676.1172,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.326,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,794.57874,810.696,1042.381,807.8755,693.8461,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.327,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,795.38464,578.60803,819.9634,780.07324,708.3516,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.328,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,821.5751,983.95605,1212.4176,795.78754,684.57874,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.328,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,808.2784,755.89746,992.01465,775.64105,663.6264,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.329,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,826.8132,713.9927,985.9707,821.5751,847.76556,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.329,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,814.3223,218.79121,561.685,815.12823,1126.9963,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.330,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,794.57874,448.46155,710.7692,790.9524,962.1978,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.331,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,781.685,951.7216,1129.414,790.14655,689.81683,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.331,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,798.20514,755.09155,1012.1612,803.44324,806.26373,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.332,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,807.47253,377.54578,703.5165,830.84247,967.8388,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.332,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,806.26373,634.21246,857.03296,834.87177,882.4176,-0.144775390625,0.11285400390625,0.97210693359375,1.7645263671875,-1.457977294921875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.356,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,804.2491,961.39197,1097.5824,805.4579,785.31134,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.357,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,790.14655,601.1722,825.6044,791.3553,866.30035,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.358,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,809.4872,456.52014,732.9304,805.8608,871.13556,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:46.358,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,823.5897,960.58606,1151.5751,822.381,776.04395,-0.1588134765625,0.1053466796875,0.964599609375,1.62994384765625,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
