TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:11.595,0.70666486,0.4716485,0.7454468,0.58320856,0.26780456,0.19142193,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.017298143,0.34264433,0.65890706,0.018042805,-0.21810022,0.085626215,0.0497853,834.0659,811.0989,819.9634,817.9487,759.5238,-0.197021484375,0.04443359375,0.96844482421875,1.577606201171875,-2.82623291015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.595,0.70666486,0.4716485,0.7454468,0.58320856,0.26780456,0.19142193,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.017298143,0.34264433,0.65890706,0.018042805,-0.21810022,0.085626215,0.0497853,808.2784,808.2784,781.28204,809.4872,717.2161,-0.197021484375,0.04443359375,0.96844482421875,1.577606201171875,-2.82623291015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.621,0.70666486,0.4716485,0.7454468,0.58320856,0.26780456,0.19142193,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.017298143,0.34264433,0.65890706,0.018042805,-0.21810022,0.085626215,0.0497853,782.0879,808.68134,790.14655,812.71063,915.05493,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.622,0.70666486,0.4716485,0.7454468,0.58320856,0.26780456,0.19142193,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.017298143,0.34264433,0.65890706,0.018042805,-0.21810022,0.085626215,0.0497853,798.20514,811.50183,815.12823,807.47253,814.7253,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.623,0.70666486,0.4716485,0.7454468,0.58320856,0.26780456,0.19142193,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.017298143,0.34264433,0.65890706,0.018042805,-0.21810022,0.085626215,0.0497853,820.7692,814.3223,807.47253,803.8461,711.1722,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.623,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,828.022,809.4872,792.1612,809.89014,762.74725,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.627,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,815.12823,807.0696,794.9817,817.9487,761.53845,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.628,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,809.4872,810.293,794.57874,822.7839,853.8095,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.629,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,810.696,809.4872,801.02563,812.3077,805.05493,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.629,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,829.2308,809.0842,795.78754,812.3077,752.27106,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.630,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,837.6923,812.3077,789.34064,820.3663,983.1502,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.631,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,816.7399,815.5311,810.293,826.4103,840.9158,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.631,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,805.05493,817.1429,804.2491,824.7985,621.7216,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.632,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,819.5604,813.91943,790.54944,825.2015,748.24176,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.633,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,829.2308,813.1135,799.011,836.8865,748.6447,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.633,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,832.0513,813.1135,804.65204,834.4689,668.86444,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.634,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,826.0073,809.89014,785.7143,820.7692,720.4396,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.634,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,814.3223,812.71063,780.4762,820.7692,834.0659,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.635,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,822.7839,818.7546,807.0696,832.0513,858.24176,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.636,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,835.2747,812.71063,804.2491,833.2601,806.6667,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.636,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,840.10986,809.4872,791.75824,832.4542,801.02563,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.637,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,815.5311,808.2784,806.26373,817.1429,942.4542,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.637,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,832.4542,812.71063,778.46155,822.7839,949.707,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.638,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,824.3956,809.89014,817.1429,821.978,701.0989,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.639,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,844.94507,807.0696,796.5934,820.7692,713.9927,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.639,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,838.49817,804.65204,796.99634,823.9927,829.6337,-0.1954345703125,0.04522705078125,0.96734619140625,1.906585693359375,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.660,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,817.5458,809.89014,801.8315,820.3663,827.2161,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.661,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,805.05493,805.8608,796.99634,815.9341,724.4689,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.662,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,810.293,801.02563,789.34064,819.9634,697.8755,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.662,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,821.978,805.05493,804.65204,825.2015,789.7436,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.663,0.70666486,0.46532953,0.7454468,0.58320856,0.26780456,0.18821496,-0.20403932,0.5666324,0.6692385,0.29213586,-0.07239185,0.806297,0.67023516,-0.02814106,0.34264433,0.65890706,0.018042805,-0.21002176,0.085626215,0.0497853,828.4249,805.4579,803.0403,818.7546,795.38464,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.663,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,813.5165,805.05493,787.72894,817.5458,829.6337,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.667,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,799.41394,804.65204,785.31134,821.1722,857.8388,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.668,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,801.4286,807.47253,791.75824,823.5897,1056.4835,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.669,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,838.49817,811.50183,817.9487,820.3663,695.05493,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.669,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,815.9341,813.91943,830.4396,823.1868,975.89746,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.670,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,837.6923,805.05493,792.5641,814.7253,761.9414,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.670,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,807.47253,803.44324,801.02563,812.3077,790.54944,-0.19232177734375,0.045654296875,0.96612548828125,1.906585693359375,-3.162689208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.741,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,795.78754,804.65204,806.26373,814.7253,687.8022,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.743,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,809.4872,805.4579,803.8461,813.91943,709.15753,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.744,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,831.2454,801.4286,793.7729,816.337,842.52747,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.744,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,827.2161,800.2198,796.5934,817.1429,859.0476,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.745,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,803.44324,805.8608,794.57874,813.91943,809.89014,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.746,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,808.68134,811.9048,788.93774,818.7546,832.4542,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.746,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,823.5897,803.8461,787.72894,826.8132,950.9158,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.747,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,838.0952,798.60803,815.12823,825.6044,992.01465,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.748,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,846.9597,807.0696,815.12823,821.5751,776.04395,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:11.749,0.70666486,0.44746742,0.7454468,0.58320856,0.26780456,0.16739781,-0.20403932,0.5666324,0.6692385,0.29165798,-0.07239185,0.806297,0.67023516,-0.037895996,0.34264433,0.65890706,0.018042805,-0.20553839,0.085626215,0.0497853,821.5751,813.5165,785.7143,825.2015,834.87177,-0.19293212890625,0.045654296875,0.96966552734375,2.4224853515625,-3.715972900390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
