TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:45.971,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,832.8571,809.4872,815.12823,823.1868,873.1502,-0.5211181640625,0.07000732421875,0.84619140625,2.01873779296875,-5.42816162109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:45.972,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,811.50183,807.47253,811.9048,816.7399,720.84247,-0.5211181640625,0.07000732421875,0.84619140625,2.01873779296875,-5.42816162109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:45.996,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,813.1135,805.8608,811.50183,814.7253,694.65204,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:45.999,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,823.5897,810.696,810.696,813.91943,773.22345,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.000,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,826.8132,811.50183,808.68134,814.3223,825.6044,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.001,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,818.7546,808.68134,809.0842,811.0989,766.3736,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.002,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,807.47253,803.8461,807.47253,808.2784,754.68866,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.004,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,814.7253,801.8315,805.8608,806.26373,886.4469,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.005,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,820.3663,805.4579,805.8608,801.8315,868.315,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.006,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,809.4872,808.68134,807.0696,811.9048,807.8755,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.007,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,814.7253,807.47253,808.2784,820.3663,854.61536,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.008,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,823.1868,806.6667,809.89014,815.9341,1019.011,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.009,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,826.0073,811.50183,807.8755,814.7253,910.6227,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.009,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,821.1722,809.89014,805.4579,812.71063,717.619,-0.50811767578125,0.07244873046875,0.84442138671875,2.325286865234375,-3.596343994140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.091,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,823.9927,807.0696,807.47253,823.5897,770.40295,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.092,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,826.4103,810.293,808.2784,829.2308,788.1319,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.093,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,813.5165,809.89014,805.05493,817.9487,697.47253,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.094,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,822.381,809.0842,804.65204,809.0842,659.19415,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.095,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,824.7985,807.8755,809.89014,814.7253,838.0952,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.095,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,826.8132,808.2784,807.0696,809.4872,728.49817,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.096,1.0199463,0.12794161,0.32441354,0.696941,0.5145474,-0.3216428,-0.5872713,0.65470374,0.6827305,-0.114465475,-0.18552808,0.6900804,0.896626,-0.26081538,-0.34486613,0.50931513,0.5180371,-0.6391834,-0.64292216,0.15640798,825.6044,807.0696,810.293,816.7399,796.5934,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.097,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,818.3516,809.4872,810.293,817.9487,711.1722,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.102,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,808.2784,808.68134,810.696,818.7546,871.53845,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.102,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,801.8315,812.3077,812.71063,825.2015,991.6117,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.103,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,812.3077,812.71063,809.4872,826.4103,815.5311,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.104,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,837.28937,808.68134,808.68134,828.8278,867.9121,-0.5133056640625,0.07281494140625,0.84930419921875,2.280426025390625,-4.08233642578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.127,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,844.1392,805.8608,807.47253,827.619,907.3993,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.128,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,839.707,807.47253,804.65204,815.9341,730.10986,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.129,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,838.9011,810.696,808.68134,821.1722,697.47253,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.129,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,823.1868,809.0842,812.71063,824.3956,777.25275,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.130,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,804.65204,805.05493,811.0989,810.696,778.86444,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.131,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,816.337,804.2491,808.2784,807.0696,859.45056,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.131,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,808.2784,807.47253,810.696,806.6667,852.1978,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.132,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,783.69965,805.05493,810.293,802.6374,811.50183,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.133,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,801.8315,801.8315,811.0989,817.5458,1001.28204,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.133,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,817.1429,801.4286,809.0842,823.1868,870.7326,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.134,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,800.6227,799.81683,805.8608,817.1429,721.2454,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.135,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,785.31134,800.2198,806.6667,813.1135,717.2161,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.135,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,805.05493,801.02563,805.8608,817.1429,717.619,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.136,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,815.9341,804.65204,806.6667,819.9634,730.9158,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.137,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,811.50183,807.47253,807.47253,810.696,705.9341,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.137,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,796.1905,802.23444,807.0696,804.2491,725.6777,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.138,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,797.3993,801.8315,806.26373,801.8315,688.20514,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.139,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,812.71063,805.8608,808.2784,801.4286,731.7216,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.139,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,812.71063,803.44324,805.8608,799.41394,745.42126,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.140,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,809.4872,800.6227,804.65204,799.81683,822.7839,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.141,1.0199463,0.13670117,0.31022996,0.7285595,0.5145474,-0.32496098,-0.569147,0.6481162,0.6827305,-0.114465475,-0.17681435,0.696553,0.896626,-0.24579467,-0.32748583,0.51292473,0.5180371,-0.65307564,-0.65894234,0.14628486,807.47253,804.65204,806.6667,805.8608,967.8388,-0.51324462890625,0.06732177734375,0.8414306640625,2.16827392578125,-2.145843505859375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
