TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:32.686,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,810.696,795.78754,807.0696,821.978,694.65204,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.687,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,786.52014,802.6374,803.8461,813.1135,710.7692,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.688,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,782.49084,804.65204,795.38464,808.68134,840.5128,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.688,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,793.36993,795.38464,801.4286,806.26373,842.9304,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.689,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,797.8022,797.3993,802.23444,791.3553,741.39197,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.690,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,816.337,802.23444,796.5934,803.0403,790.54944,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.690,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,806.6667,805.05493,788.5348,815.5311,1036.7399,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.691,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,788.1319,798.20514,795.78754,798.20514,777.25275,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.691,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,782.49084,801.8315,785.7143,807.8755,1014.17584,-0.02435302734375,0.126708984375,0.98828125,1.876678466796875,-2.1533203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.714,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,789.7436,800.6227,800.2198,793.7729,783.2967,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.716,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,789.7436,801.8315,794.57874,782.49084,782.0879,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.718,0.8699302,0.027772909,-0.23545054,0.91748077,0.32573137,-0.015873658,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.48260856,0.83647466,1.0209773,0.68326503,0.4426962,0.61112434,0.89375454,790.9524,796.99634,792.96704,794.9817,726.08057,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.719,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,803.44324,795.78754,796.1905,810.696,727.28937,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.722,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,813.5165,801.4286,794.17584,798.20514,785.31134,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.724,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,800.6227,797.8022,790.14655,804.65204,851.79486,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.725,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,814.3223,795.38464,782.49084,824.7985,877.5824,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.725,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,814.7253,799.41394,781.28204,825.2015,792.1612,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.726,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,778.46155,792.96704,792.96704,781.28204,964.61536,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:32.726,0.8699302,0.03454027,-0.23545054,0.91748077,0.32573137,-0.022285877,0.017465059,0.6492635,0.48136184,0.61019456,-0.0026715584,0.9091857,0.87850064,0.495662,0.83647466,1.0209773,0.68326503,0.4400785,0.61112434,0.89375454,782.0879,794.57874,781.685,802.6374,875.16486,-0.02947998046875,0.1259765625,0.98858642578125,0.31402587890625,-3.828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
