TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:06.638,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,797.3993,804.2491,797.8022,788.93774,749.0476,-0.2032470703125,-0.02099609375,0.9649658203125,0.994415283203125,-3.671112060546875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.638,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,807.47253,798.60803,798.20514,809.89014,709.15753,-0.2032470703125,-0.02099609375,0.9649658203125,0.994415283203125,-3.671112060546875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.639,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,809.0842,795.38464,799.81683,818.3516,998.0586,-0.2032470703125,-0.02099609375,0.9649658203125,0.994415283203125,-3.671112060546875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.640,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,806.26373,802.23444,796.99634,793.7729,942.4542,-0.2032470703125,-0.02099609375,0.9649658203125,0.994415283203125,-3.671112060546875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.640,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,801.4286,804.65204,794.57874,778.0586,651.53845,-0.2032470703125,-0.02099609375,0.9649658203125,0.994415283203125,-3.671112060546875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.665,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,807.47253,804.2491,799.81683,788.5348,720.0366,-0.196533203125,-0.02142333984375,0.968505859375,1.39068603515625,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.666,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,815.9341,804.65204,801.02563,805.4579,818.3516,-0.196533203125,-0.02142333984375,0.968505859375,1.39068603515625,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.667,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,823.5897,805.05493,801.02563,809.4872,739.3773,-0.196533203125,-0.02142333984375,0.968505859375,1.39068603515625,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.667,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,804.2491,805.4579,800.6227,789.34064,675.31134,-0.196533203125,-0.02142333984375,0.968505859375,1.39068603515625,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.668,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,787.72894,805.4579,797.3993,773.6264,716.0073,-0.196533203125,-0.02142333984375,0.968505859375,1.39068603515625,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.669,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,794.17584,805.05493,801.4286,781.685,843.3333,-0.196533203125,-0.02142333984375,0.968505859375,1.39068603515625,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.670,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,820.3663,804.65204,811.0989,805.05493,776.4469,-0.196533203125,-0.02142333984375,0.968505859375,1.39068603515625,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.670,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,803.0403,803.44324,806.6667,799.41394,880.0,-0.196533203125,-0.02142333984375,0.968505859375,1.39068603515625,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:06.671,0.5622739,-0.37620074,-0.16015999,0.8206341,0.20494837,-0.3106731,-0.5422407,0.32304245,0.27197123,-0.22331263,-0.10986415,0.52001286,0.75553346,-0.22117136,-0.2151777,0.9037076,0.2214653,-0.46354106,-0.39338002,0.4382898,798.20514,800.2198,805.8608,788.1319,839.707,-0.196533203125,-0.02142333984375,0.968505859375,1.39068603515625,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
