TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:18.522,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,784.90845,853.4066,792.1612,764.35895,734.94507,-0.26763916015625,0.08026123046875,0.96124267578125,2.714080810546875,-3.00567626953125,1.682281494140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.523,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,804.65204,830.4396,797.3993,701.9048,772.8205,-0.26763916015625,0.08026123046875,0.96124267578125,2.714080810546875,-3.00567626953125,1.682281494140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.523,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,791.3553,621.31866,801.8315,701.0989,1018.20514,-0.26763916015625,0.08026123046875,0.96124267578125,2.714080810546875,-3.00567626953125,1.682281494140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.524,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,766.3736,759.12085,800.2198,792.1612,1108.8645,-0.26763916015625,0.08026123046875,0.96124267578125,2.714080810546875,-3.00567626953125,1.682281494140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.525,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,805.8608,852.1978,805.05493,816.337,668.0586,-0.26763916015625,0.08026123046875,0.96124267578125,2.714080810546875,-3.00567626953125,1.682281494140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.525,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,805.4579,1139.8901,803.8461,854.21246,782.0879,-0.26763916015625,0.08026123046875,0.96124267578125,2.714080810546875,-3.00567626953125,1.682281494140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.526,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,764.7619,771.6117,804.2491,780.07324,805.8608,-0.26763916015625,0.08026123046875,0.96124267578125,2.714080810546875,-3.00567626953125,1.682281494140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.527,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,778.46155,977.1062,804.2491,774.0293,814.7253,-0.26763916015625,0.08026123046875,0.96124267578125,2.714080810546875,-3.00567626953125,1.682281494140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.589,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,851.39197,941.6484,803.44324,778.46155,672.0879,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.590,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,821.1722,751.06226,802.23444,796.99634,664.0293,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.591,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,805.05493,737.76556,806.6667,808.68134,800.6227,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.591,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,811.0989,915.05493,809.4872,810.696,758.315,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.592,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,803.8461,902.5641,809.4872,815.5311,686.5934,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.593,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,804.2491,710.3663,807.0696,805.4579,881.6117,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.594,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,792.96704,655.16486,810.293,811.50183,1096.3737,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.594,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,777.6557,933.9927,812.71063,814.3223,867.9121,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.595,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,791.75824,992.01465,809.4872,800.6227,585.8608,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.596,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,797.8022,756.30035,810.293,790.14655,688.20514,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.597,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,786.1172,906.5934,807.8755,797.8022,736.1539,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.597,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,786.1172,768.7912,811.50183,794.9817,803.8461,-0.25164794921875,0.08697509765625,0.95465087890625,2.64678955078125,-3.820648193359375,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.624,0.33125752,0.7842221,0.46211204,0.49180996,0.40133843,0.74541616,-0.0536487,0.46830788,0.21120162,0.7793102,-0.091671996,0.3542087,0.3849533,0.8121927,-0.3055402,0.11179117,-0.44166642,0.23924837,-0.67549604,0.14079823,768.3883,803.8461,809.89014,773.6264,694.2491,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.625,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,747.4359,666.04395,812.3077,757.1062,899.7436,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.629,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,746.2271,790.14655,814.3223,752.27106,988.7912,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.630,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,751.8681,908.20514,817.5458,740.989,776.04395,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.631,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,730.5128,759.12085,817.9487,724.0659,669.2674,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.632,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,710.7692,525.0183,817.9487,715.6044,925.5311,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.632,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,703.91943,658.7912,813.91943,713.1868,1033.5165,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.633,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,693.8461,1012.1612,818.7546,723.2601,815.5311,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.634,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,697.8755,892.49084,819.9634,722.0513,717.619,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.634,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,715.2015,539.5238,816.337,690.2198,856.2271,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.635,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,662.4176,676.52014,821.978,673.2967,835.2747,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.636,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,603.1868,927.1429,821.1722,654.7619,661.2088,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.663,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,639.85345,761.13556,815.5311,656.77655,696.6667,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.665,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,686.5934,713.5897,813.91943,667.6557,756.30035,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.665,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,647.1062,801.02563,815.9341,683.7729,713.9927,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.666,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,601.5751,718.8278,811.9048,684.17584,716.0073,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.667,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,684.57874,576.99634,809.0842,675.7143,842.9304,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.667,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,718.4249,578.20514,809.4872,690.6227,1026.2638,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.668,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,670.87915,843.73627,805.8608,698.68134,1048.8279,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.669,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,705.5311,975.89746,807.0696,694.2491,828.8278,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.670,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,714.3956,657.98535,808.68134,715.6044,740.989,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.671,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,677.326,554.83514,804.2491,722.4542,842.9304,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.672,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,695.8608,1012.1612,799.011,709.9634,722.0513,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.673,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,723.663,959.7802,793.7729,744.21246,603.9927,-0.26861572265625,0.08135986328125,0.94537353515625,1.742095947265625,-4.83001708984375,0.46356201171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:18.723,0.33125752,0.7842221,0.62007296,0.49180996,0.40133843,0.74541616,-0.064652056,0.46830788,0.21120162,0.7793102,-0.23864883,0.3542087,0.3849533,0.8121927,-0.28601593,0.11179117,-0.44166642,0.23924837,-0.698792,0.14079823,675.7143,724.87177,794.17584,759.5238,735.34796,-0.25042724609375,0.083984375,0.958251953125,2.49725341796875,-4.0374755859375,-0.85235595703125,1.0,1.0,2.0,1.0,1.0,85.0,event
