TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:20.530,0.22830452,-0.54033375,1.2582589,0.6937284,0.05677025,0.20195955,0.6032951,0.38654807,0.7991713,0.63649434,-0.014264201,0.6400559,0.6728245,0.9428554,-0.12750226,0.6085233,0.31182587,0.78567064,-0.44645023,0.34594747,782.8938,888.0586,826.4103,793.36993,794.9817,-0.46014404296875,0.048583984375,0.87738037109375,1.7645263671875,-2.684173583984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.531,0.22830452,-0.54033375,1.2582589,0.6937284,0.05677025,0.20195955,0.6032951,0.38654807,0.7991713,0.63649434,-0.014264201,0.6400559,0.6728245,0.9428554,-0.12750226,0.6085233,0.31182587,0.78567064,-0.44645023,0.34594747,796.1905,935.6044,896.1172,797.3993,668.46155,-0.46014404296875,0.048583984375,0.87738037109375,1.7645263671875,-2.684173583984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.563,0.22830452,-0.54033375,1.2582589,0.6937284,0.05677025,0.20195955,0.6032951,0.38654807,0.7991713,0.63649434,-0.014264201,0.6400559,0.6728245,0.9428554,-0.12750226,0.6085233,0.31182587,0.78567064,-0.44645023,0.34594747,805.4579,770.0,767.5824,805.4579,758.71796,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.564,0.22830452,-0.54033375,1.2582589,0.6937284,0.05677025,0.20195955,0.6032951,0.38654807,0.7991713,0.63649434,-0.014264201,0.6400559,0.6728245,0.9428554,-0.12750226,0.6085233,0.31182587,0.78567064,-0.44645023,0.34594747,791.3553,831.6484,800.6227,798.60803,801.02563,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.565,0.22830452,-0.54033375,1.2582589,0.6937284,0.05677025,0.20195955,0.6032951,0.38654807,0.7991713,0.63649434,-0.014264201,0.6400559,0.6728245,0.9428554,-0.12750226,0.6085233,0.31182587,0.78567064,-0.44645023,0.34594747,791.3553,833.2601,787.72894,798.60803,730.10986,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.566,0.22830452,-0.54033375,1.2582589,0.6937284,0.05677025,0.20195955,0.6032951,0.38654807,0.7991713,0.63649434,-0.014264201,0.6400559,0.6728245,0.9428554,-0.12750226,0.6085233,0.31182587,0.78567064,-0.44645023,0.34594747,788.1319,801.4286,777.6557,786.52014,666.4469,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.567,0.22830452,-0.54033375,1.2582589,0.6937284,0.05677025,0.20195955,0.6032951,0.38654807,0.7991713,0.63649434,-0.014264201,0.6400559,0.6728245,0.9428554,-0.12750226,0.6085233,0.31182587,0.78567064,-0.44645023,0.34594747,777.6557,753.8828,753.47986,784.90845,747.03296,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.568,0.22830452,-0.54033375,1.2582589,0.6937284,0.05677025,0.20195955,0.6032951,0.38654807,0.7991713,0.63649434,-0.014264201,0.6400559,0.6728245,0.9428554,-0.12750226,0.6085233,0.31182587,0.78567064,-0.44645023,0.34594747,788.1319,774.43225,761.13556,791.75824,821.1722,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.569,0.22830452,-0.54033375,1.2582589,0.6937284,0.05677025,0.20195955,0.6032951,0.38654807,0.7991713,0.63649434,-0.014264201,0.6400559,0.6728245,0.9428554,-0.12750226,0.6085233,0.31182587,0.78567064,-0.44645023,0.34594747,797.8022,832.8571,816.337,809.0842,883.22345,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.570,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,786.1172,816.337,791.75824,815.12823,817.9487,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.574,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,778.46155,718.022,690.6227,793.7729,794.57874,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.575,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,786.52014,686.99634,675.31134,788.1319,1059.7069,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.576,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,802.23444,1012.1612,958.1685,798.20514,926.7399,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.577,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,803.8461,908.20514,878.7912,801.8315,709.15753,-0.45697021484375,0.04815673828125,0.8770751953125,1.966400146484375,-3.18511962890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.578,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,787.326,687.8022,664.83514,797.3993,735.7509,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.579,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,780.4762,830.4396,788.5348,794.9817,721.6484,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.580,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,784.10254,860.65936,842.1245,794.9817,720.4396,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.581,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,805.05493,781.685,783.69965,804.65204,703.91943,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.581,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,817.1429,733.3333,728.0952,815.9341,726.4835,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.582,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,791.75824,777.6557,741.39197,809.0842,782.8938,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.583,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,776.8498,813.5165,772.4176,798.60803,805.05493,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.584,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,792.5641,789.7436,769.19415,794.57874,776.4469,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.587,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,803.0403,669.2674,694.2491,814.3223,971.8681,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.588,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,801.4286,928.3516,905.78754,803.8461,971.8681,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.589,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,788.5348,936.8132,894.5055,790.54944,759.12085,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.590,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,784.90845,693.44324,674.90845,801.4286,850.58606,-0.458251953125,0.04595947265625,0.8736572265625,1.936492919921875,-4.14215087890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.629,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,786.9231,718.4249,708.7546,803.0403,1018.20514,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.630,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,782.8938,923.5165,910.2198,794.57874,842.52747,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.630,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,786.9231,867.50916,871.53845,795.38464,743.4066,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.631,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,788.5348,820.3663,786.9231,788.1319,809.0842,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.631,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,796.1905,745.82416,734.94507,798.60803,839.304,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.632,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,783.69965,785.7143,771.2088,785.7143,820.7692,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.633,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,792.96704,808.68134,802.6374,786.9231,843.3333,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.633,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,801.4286,763.1502,776.04395,798.20514,891.28204,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.634,0.1760642,-0.54033375,1.2582589,0.73864424,-0.02224349,0.20195955,0.6032951,0.43055144,0.77642244,0.63649434,-0.014264201,0.62694985,0.68685114,0.9428554,-0.12750226,0.6642117,0.31425628,0.78567064,-0.44645023,0.35532662,801.4286,702.71063,701.0989,806.6667,1010.9524,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.634,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,793.7729,940.84247,895.31134,799.011,767.1795,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.638,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,812.71063,864.68866,859.0476,793.7729,652.74725,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.638,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,815.5311,729.304,735.34796,805.05493,776.04395,-0.45977783203125,0.0533447265625,0.876953125,1.95892333984375,-3.87298583984375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.681,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,804.65204,841.31866,848.1685,803.44324,767.98535,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.682,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,805.05493,819.15753,808.68134,807.8755,751.06226,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.683,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,798.60803,720.0366,689.41394,818.7546,766.3736,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.684,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.5641,705.5311,707.1429,799.41394,815.5311,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.686,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,798.20514,857.4359,859.85345,787.72894,807.8755,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.687,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,803.8461,857.4359,853.8095,799.81683,852.6007,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.687,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,806.26373,734.5421,737.76556,799.81683,884.83514,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.689,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,794.57874,641.4652,639.45056,790.14655,942.0513,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.689,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,785.7143,911.4286,865.09155,797.3993,859.45056,-0.45782470703125,0.0498046875,0.8824462890625,1.9140625,-4.104766845703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
