TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:14.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,811.50183,844.5421,810.293,688.20514,-0.1260986328125,0.00030517578125,0.981201171875,2.923431396484375,-2.332763671875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,807.0696,795.78754,808.2784,765.16486,-0.1260986328125,0.00030517578125,0.981201171875,2.923431396484375,-2.332763671875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,805.8608,573.36993,807.8755,842.9304,-0.1260986328125,0.00030517578125,0.981201171875,2.923431396484375,-2.332763671875,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,807.8755,764.35895,808.2784,737.76556,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,808.2784,899.34064,818.3516,677.72894,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,803.8461,754.68866,815.12823,750.65936,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,803.44324,680.14655,811.0989,746.2271,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,807.0696,694.65204,807.8755,715.2015,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,798.60803,596.337,802.23444,818.7546,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,795.38464,379.56042,800.6227,1027.8755,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,801.8315,161.57509,805.8608,1111.2821,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,807.8755,612.4542,815.12823,794.57874,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,806.6667,761.9414,808.68134,661.2088,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,805.05493,531.4652,805.4579,779.67035,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,810.696,707.1429,812.71063,732.1245,-0.1240234375,0.00775146484375,0.98291015625,3.132781982421875,-1.712188720703125,1.816864013671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,808.2784,967.4359,810.293,668.86444,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,805.05493,959.7802,813.1135,767.5824,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,808.2784,709.5604,802.6374,850.989,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,806.6667,713.1868,798.60803,784.10254,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,803.0403,931.5751,805.05493,683.36993,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,800.6227,811.0989,802.23444,823.5897,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,806.6667,500.8425,813.1135,1030.2931,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,813.5165,650.7326,809.0842,932.7839,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,812.71063,967.8388,801.02563,801.8315,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,811.0989,842.52747,807.8755,814.7253,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,806.6667,577.3993,826.0073,890.87915,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,808.2784,834.87177,829.2308,796.99634,-0.13409423828125,0.00634765625,0.97833251953125,2.04864501953125,-2.55706787109375,2.1533203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,814.3223,972.674,806.26373,716.0073,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,808.68134,512.52747,799.81683,834.87177,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,805.8608,967.8388,804.65204,746.2271,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,801.4286,450.4762,799.41394,850.58606,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,805.05493,1027.0696,809.0842,711.1722,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,799.81683,581.8315,807.8755,897.326,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,805.8608,376.73993,803.8461,1005.7143,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,806.26373,723.2601,791.75824,793.36993,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,805.05493,1002.49084,811.9048,686.5934,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,806.26373,699.89014,824.3956,929.9634,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,805.4579,529.0476,803.44324,984.7619,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,805.8608,860.2564,788.1319,787.326,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,805.4579,872.74725,790.54944,745.0183,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,805.05493,741.39197,795.38464,707.5458,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,802.23444,817.1429,795.38464,673.2967,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,798.60803,856.63007,801.8315,686.99634,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,799.011,626.9597,789.7436,781.685,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,799.81683,224.43224,780.87915,996.4469,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,803.8461,255.86081,792.96704,902.5641,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,811.50183,753.47986,793.7729,638.24176,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,808.2784,720.4396,795.78754,743.4066,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,802.23444,292.9304,798.20514,867.50916,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,803.44324,523.8095,782.8938,754.68866,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,804.2491,848.5714,784.5055,643.47986,-0.13525390625,0.00244140625,0.98291015625,1.428070068359375,-2.818756103515625,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,801.02563,746.2271,804.65204,780.4762,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,797.8022,624.94507,821.1722,831.2454,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,799.41394,638.24176,804.2491,707.5458,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,793.7729,695.8608,775.2381,684.57874,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,793.36993,579.81683,777.6557,788.5348,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,797.3993,425.89743,789.7436,883.6264,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,797.8022,459.7436,792.5641,869.12085,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,801.8315,417.83884,782.49084,834.87177,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,803.8461,176.08058,781.28204,921.0989,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,804.2491,27.802198,788.5348,1037.9487,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,804.65204,480.69598,792.96704,777.25275,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,802.23444,637.4359,797.8022,735.34796,-0.13531494140625,0.0015869140625,0.97552490234375,0.9271240234375,-1.854248046875,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,805.4579,450.87912,803.44324,809.0842,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,805.05493,545.56775,801.4286,705.5311,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,802.23444,732.52747,784.90845,630.989,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,804.2491,777.25275,792.5641,693.44324,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,803.44324,668.46155,804.2491,869.92676,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,801.4286,496.00732,789.7436,859.45056,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,800.6227,450.07327,792.5641,844.1392,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,801.4286,372.30768,789.34064,831.6484,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,798.20514,212.74725,806.26373,947.28937,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,800.2198,377.94873,813.91943,933.9927,-0.13043212890625,-0.0009765625,0.9730224609375,1.532745361328125,-2.332763671875,-2.811279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
