TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:14.217,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,667.6557,790.14655,1272.0513,848.5714,736.9597,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.218,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,616.4835,786.9231,830.84247,817.9487,793.36993,-0.0655517578125,0.0032958984375,0.9893798828125,1.891632080078125,-3.18511962890625,-0.61309814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.272,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,526.2271,780.07324,736.55676,774.0293,759.5238,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.273,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,541.9414,781.28204,989.19415,782.0879,726.8865,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.274,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,614.87177,784.90845,985.9707,815.9341,751.8681,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.274,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,658.3883,785.7143,724.0659,836.08057,804.65204,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.275,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,558.86444,782.0879,620.5128,778.0586,747.8388,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.275,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,630.58606,784.5055,669.67035,813.5165,759.92676,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.276,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,590.293,784.10254,562.49084,827.2161,932.381,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.276,0.0,0.83579123,0.0,0.4275775,0.0,0.5097254,0.0,0.9135264,0.0,0.77765626,0.0,0.33394173,0.0,-0.056480397,0.0,0.62538534,0.0,-0.26830032,0.0,0.13854264,542.3443,783.2967,670.4762,783.69965,807.47253,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.280,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,626.9597,779.67035,657.5824,838.9011,960.58606,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.281,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,574.9817,780.87915,1064.1392,800.2198,779.2674,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.281,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,474.652,786.1172,921.50183,773.6264,737.3626,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.282,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,447.65567,789.7436,666.8498,783.69965,793.36993,-0.06951904296875,0.00616455078125,0.984130859375,1.7645263671875,-2.579498291015625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.309,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,508.9011,791.75824,846.55676,811.9048,805.4579,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.310,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,580.6227,794.9817,1047.619,836.08057,723.663,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.310,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,550.0,796.5934,751.4652,816.337,727.6923,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.311,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,424.2857,792.96704,753.0769,784.5055,752.674,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.311,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,455.7143,792.5641,433.95605,788.5348,825.6044,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.312,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,448.0586,796.5934,871.13556,805.8608,776.8498,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.312,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,491.97803,798.20514,672.49084,842.52747,911.8315,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.313,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,489.1575,788.5348,379.96338,827.619,1065.751,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.314,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,423.47986,789.7436,718.8278,772.8205,850.58606,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.314,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,375.53113,794.9817,1046.4103,764.7619,646.30035,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.315,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,401.3187,794.17584,840.10986,798.60803,668.46155,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.315,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,476.66666,789.34064,814.3223,826.0073,708.3516,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.368,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,485.1282,786.1172,905.78754,821.5751,716.8132,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.369,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,418.24176,792.96704,769.59705,777.25275,634.21246,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.370,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,419.45056,793.36993,698.2784,794.57874,880.0,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.370,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,378.75458,794.17584,542.74725,771.6117,753.0769,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.371,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,520.58606,795.38464,763.95605,818.7546,780.87915,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.371,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,499.6337,793.36993,943.2601,816.7399,749.0476,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.372,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,434.35898,795.38464,269.56042,790.9524,999.2674,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.372,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,374.72528,794.9817,180.51282,782.0879,1071.7949,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.373,0.0,0.8838202,0.0,0.30365822,0.0,0.6072029,0.0,0.9146838,0.0,0.77765626,0.0,0.31740144,0.0,-0.046607796,0.0,0.6034378,0.0,-0.28382522,0.0,0.16799171,429.5238,796.1905,1012.1612,796.1905,770.80585,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.374,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,502.05127,792.5641,1157.619,826.0073,664.43225,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.377,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,522.1978,787.72894,776.04395,826.4103,749.0476,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.378,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,462.96704,784.5055,784.5055,793.36993,696.6667,-0.0738525390625,0.0025634765625,0.98504638671875,2.52716064453125,-2.265472412109375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.403,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,404.5421,786.9231,834.87177,773.22345,653.1502,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.404,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,417.43588,789.7436,805.05493,795.78754,664.43225,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.405,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,549.59705,788.1319,862.674,844.1392,805.8608,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.405,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,491.5751,789.34064,767.1795,836.08057,764.7619,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.406,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,500.43958,787.72894,779.67035,811.0989,745.82416,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.406,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,424.2857,788.93774,486.337,790.54944,893.2967,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.407,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,431.9414,789.34064,399.70697,803.44324,1023.44324,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.408,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,498.82785,792.5641,683.7729,815.12823,825.6044,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.408,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,561.685,794.57874,984.35895,834.4689,683.36993,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.409,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,524.61536,791.3553,747.8388,806.6667,772.4176,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.409,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,414.6154,787.72894,271.97803,775.2381,984.7619,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.410,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,415.0183,785.31134,855.82416,787.72894,801.8315,-0.07537841796875,0.00653076171875,0.98724365234375,1.9439697265625,-2.669219970703125,0.299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.470,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,496.8132,786.52014,1172.9304,814.7253,688.20514,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.471,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,509.30402,790.54944,745.42126,806.6667,803.44324,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:14.471,0.0,0.9266194,0.0,0.19166437,0.0,0.6692076,0.0,0.91758555,0.0,0.77765626,0.0,0.27361694,0.0,-0.0420572,0.0,0.5653711,0.0,-0.30330184,0.0,0.20551297,548.7912,788.93774,828.022,837.28937,804.65204,-0.0782470703125,0.0023193359375,0.98797607421875,2.093505859375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
