TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:32.472,0.34776926,0.72746056,0.74291044,0.63433146,-0.11411044,0.13142002,0.57859206,0.00484505,0.17622492,0.2829222,0.35361612,-0.04117123,0.23971716,-0.0024692768,-0.035298333,0.4140603,0.26601577,-0.16191876,-0.1820799,0.14670382,776.4469,807.0696,795.78754,783.2967,763.95605,-0.29150390625,0.0185546875,0.93634033203125,2.6617431640625,-3.177642822265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.527,0.34776926,0.72746056,0.74291044,0.63433146,-0.11411044,0.13142002,0.57859206,0.00484505,0.17622492,0.2829222,0.35361612,-0.04117123,0.23971716,-0.0024692768,-0.035298333,0.4140603,0.26601577,-0.16191876,-0.1820799,0.14670382,774.83514,804.65204,800.6227,789.34064,675.7143,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.528,0.34776926,0.72746056,0.74291044,0.63433146,-0.11411044,0.13142002,0.57859206,0.00484505,0.17622492,0.2829222,0.35361612,-0.04117123,0.23971716,-0.0024692768,-0.035298333,0.4140603,0.26601577,-0.16191876,-0.1820799,0.14670382,776.04395,795.38464,801.02563,780.4762,709.5604,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.529,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,777.25275,798.60803,799.011,795.78754,685.38464,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.529,0.34776926,0.72746056,0.74291044,0.63433146,-0.11411044,0.13142002,0.57859206,0.00484505,0.17622492,0.2829222,0.35361612,-0.04117123,0.23971716,-0.0024692768,-0.035298333,0.4140603,0.26601577,-0.16191876,-0.1820799,0.14670382,769.59705,800.2198,797.8022,786.9231,701.0989,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.533,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,793.36993,801.4286,791.75824,770.80585,677.72894,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.534,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,810.293,809.4872,788.93774,772.01465,840.5128,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.534,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,782.49084,803.8461,792.96704,786.9231,1057.6923,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.535,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,780.07324,801.02563,796.5934,786.9231,814.3223,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.536,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,794.9817,805.4579,804.65204,799.81683,662.8205,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.536,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,786.1172,813.5165,801.02563,793.7729,813.5165,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.537,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,802.6374,815.5311,798.20514,802.23444,863.8828,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.537,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,815.5311,809.89014,805.05493,796.99634,753.0769,-0.2880859375,0.02960205078125,0.94525146484375,3.043060302734375,-4.366455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.562,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,794.17584,808.68134,801.02563,784.90845,708.3516,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.563,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,787.72894,816.7399,794.17584,803.44324,813.1135,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.564,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,813.91943,810.293,803.8461,805.4579,756.7033,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.564,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,792.96704,817.9487,798.20514,799.81683,863.8828,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.565,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,814.3223,809.89014,805.8608,808.2784,750.2564,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.565,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,792.96704,807.0696,812.3077,818.3516,799.41394,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.566,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,792.5641,807.47253,803.8461,811.50183,856.2271,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.567,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,801.8315,811.9048,797.8022,795.38464,811.50183,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.567,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,805.4579,807.47253,807.8755,799.41394,784.5055,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.568,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,797.3993,802.23444,803.8461,806.6667,970.2564,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.568,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,811.0989,802.6374,796.1905,817.1429,919.89014,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.569,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,814.7253,806.6667,801.8315,828.4249,712.7839,-0.2838134765625,0.0362548828125,0.9466552734375,2.19818115234375,-4.433746337890625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.597,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,796.99634,805.4579,809.0842,831.2454,817.1429,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.598,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,797.8022,799.81683,813.91943,830.4396,898.1319,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.599,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,808.68134,805.8608,808.68134,815.5311,790.14655,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.600,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,821.1722,803.44324,801.8315,822.7839,771.2088,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.600,0.34776926,0.68297917,0.63188696,0.63433146,-0.11411044,0.10126767,0.44863167,0.00484505,0.17622492,0.26120973,0.35361612,-0.04117123,0.23971716,-0.015701512,-0.010484816,0.4140603,0.26601577,-0.14171006,-0.1801783,0.14670382,816.7399,794.57874,805.4579,831.2454,808.2784,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.601,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,805.4579,800.2198,807.8755,825.6044,831.2454,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.605,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,821.5751,805.8608,803.8461,827.619,873.95605,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.605,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,812.71063,803.8461,803.0403,828.022,799.41394,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.606,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,799.011,805.05493,803.8461,819.15753,827.619,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.606,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,810.696,809.0842,802.23444,816.337,1040.3663,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.607,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,822.381,811.0989,799.81683,842.52747,842.1245,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.608,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,811.0989,807.8755,802.23444,829.6337,715.2015,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.662,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,806.6667,800.6227,806.6667,826.0073,828.022,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.663,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,801.02563,797.8022,807.47253,842.1245,758.315,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.664,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,800.2198,795.78754,805.4579,826.8132,693.44324,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.664,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,817.5458,800.6227,803.8461,823.1868,705.5311,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.665,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,834.87177,805.8608,803.0403,839.304,790.54944,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.666,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,812.3077,808.68134,803.0403,827.2161,948.49817,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.666,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,796.1905,808.2784,807.0696,815.5311,964.21246,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.667,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,805.8608,807.47253,808.2784,834.4689,825.6044,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.668,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,818.3516,807.8755,808.68134,831.6484,900.14655,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:32.669,0.34776926,0.6449951,0.4497816,0.63433146,-0.11411044,0.066153534,0.25122896,0.00484505,0.17622492,0.18184535,0.35361612,-0.04117123,0.23971716,-0.025749983,0.01190362,0.4140603,0.26601577,-0.12871823,-0.17451409,0.14670382,821.978,804.65204,802.6374,821.1722,998.0586,-0.27630615234375,0.03057861328125,0.950439453125,1.876678466796875,-2.534637451171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
