TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:14.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,786.9231,798.60803,835.2747,919.4872,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,780.87915,798.20514,827.2161,730.5128,-0.47381591796875,0.120361328125,0.8729248046875,2.205657958984375,-1.36077880859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,776.8498,804.2491,819.5604,730.10986,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,782.8938,809.4872,801.8315,695.8608,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,775.64105,809.0842,815.9341,740.18317,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,786.1172,808.2784,860.65936,736.1539,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,782.0879,801.8315,903.36993,843.73627,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,779.2674,797.8022,871.9414,977.1062,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,776.8498,792.96704,846.1539,915.05493,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,781.28204,796.1905,806.6667,736.1539,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,790.14655,808.68134,801.4286,757.50916,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,792.1612,804.65204,816.7399,1059.3041,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,786.1172,794.57874,813.91943,1061.3187,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,779.67035,790.54944,798.60803,731.7216,-0.4691162109375,0.118896484375,0.8697509765625,1.757049560546875,-5.38330078125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,781.28204,794.57874,765.56775,697.8755,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,782.0879,798.60803,777.25275,719.2308,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,785.31134,796.99634,811.50183,701.50183,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,784.10254,799.81683,801.02563,698.2784,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,780.87915,799.81683,786.9231,721.6484,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,781.28204,793.7729,770.0,751.4652,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,782.0879,796.99634,753.8828,748.24176,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,781.685,798.60803,763.1502,698.68134,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,778.0586,792.1612,780.87915,857.4359,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,782.0879,797.3993,793.36993,1040.3663,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,786.52014,796.5934,796.5934,755.09155,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,786.1172,787.72894,808.2784,631.79486,-0.46014404296875,0.11224365234375,0.86907958984375,1.12152099609375,-4.777679443359375,-0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,784.5055,794.9817,820.7692,834.0659,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,789.34064,793.7729,831.6484,838.0952,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,784.90845,786.9231,807.8755,734.94507,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,781.685,799.81683,770.40295,746.63007,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,790.54944,809.89014,767.98535,850.18317,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,789.34064,811.50183,762.74725,761.53845,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,797.3993,801.8315,826.4103,799.41394,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,791.3553,800.6227,790.9524,890.87915,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,789.7436,797.3993,823.9927,910.6227,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,782.0879,787.72894,799.011,859.85345,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,785.31134,785.7143,809.0842,635.42126,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,785.31134,786.9231,819.9634,729.304,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,782.0879,790.14655,821.1722,787.326,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,779.2674,789.34064,796.5934,703.5165,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,779.2674,790.14655,794.17584,668.46155,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,787.326,797.3993,834.0659,825.6044,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,786.1172,797.8022,836.4835,984.35895,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,780.87915,798.20514,823.1868,959.7802,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,783.2967,805.4579,807.8755,831.6484,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,788.1319,807.8755,797.8022,790.54944,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,774.83514,786.9231,804.65204,771.2088,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,781.685,797.3993,803.44324,900.9524,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,786.52014,792.1612,795.78754,705.12823,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,789.7436,799.41394,799.41394,747.4359,-0.46368408203125,0.10784912109375,0.86273193359375,1.51031494140625,-3.15521240234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,780.87915,795.38464,795.78754,741.79486,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,775.2381,785.31134,786.9231,673.2967,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,781.28204,792.5641,825.2015,710.7692,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,776.8498,791.3553,871.9414,791.3553,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,769.19415,790.9524,864.68866,779.67035,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,778.86444,801.8315,849.7802,833.663,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,782.0879,799.011,855.0183,865.89746,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,781.685,798.20514,854.21246,1055.6776,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,779.67035,790.14655,833.663,784.10254,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:14.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,779.2674,796.1905,852.1978,1129.8169,-0.46319580078125,0.1102294921875,0.87158203125,1.906585693359375,-2.699127197265625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
