TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:20.260,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,817.5458,808.2784,806.26373,803.0403,711.1722,-0.1556396484375,-0.00439453125,0.97259521484375,1.80938720703125,-5.630035400390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.261,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,812.3077,809.0842,802.23444,789.34064,751.06226,-0.1556396484375,-0.00439453125,0.97259521484375,1.80938720703125,-5.630035400390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.335,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,786.52014,809.0842,802.6374,761.9414,778.86444,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.337,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,776.4469,804.2491,803.0403,757.9121,788.5348,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.337,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,803.0403,803.8461,804.65204,771.6117,725.6777,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.338,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,812.3077,804.65204,805.8608,799.011,845.7509,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.339,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,821.5751,802.23444,808.68134,809.89014,844.1392,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.339,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,791.3553,801.02563,809.89014,779.2674,778.86444,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.340,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,762.74725,808.68134,806.6667,763.95605,757.50916,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.341,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,792.1612,813.91943,806.6667,781.28204,936.0073,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.342,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,825.2015,811.50183,807.47253,800.2198,977.9121,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.343,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,792.96704,807.0696,803.8461,780.4762,725.2747,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.343,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,829.2308,809.0842,805.4579,798.60803,718.4249,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.344,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,777.25275,805.8608,803.44324,770.0,809.4872,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.344,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,798.20514,807.8755,805.4579,783.69965,770.0,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.345,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,818.3516,807.0696,808.2784,800.6227,772.8205,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.346,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,821.1722,802.6374,808.68134,798.60803,780.4762,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.348,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,806.26373,803.44324,808.68134,776.8498,793.7729,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.349,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,788.93774,807.8755,809.0842,761.13556,763.95605,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.349,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,796.1905,812.71063,807.0696,768.3883,765.56775,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.350,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,824.3956,800.6227,808.2784,798.60803,967.4359,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.350,1.3253686,-0.37805665,-0.11720359,1.1273307,1.345497,-0.36841053,-0.33255467,0.8675628,1.0836654,0.2053803,-0.101373196,0.943872,0.94475335,-0.16206433,-0.35582462,0.6811049,0.4288287,-0.5848914,-0.7098227,0.14862177,814.3223,807.8755,805.4579,787.326,971.8681,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.354,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,817.5458,796.5934,806.6667,784.10254,804.65204,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.355,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,798.20514,799.011,799.41394,759.5238,709.15753,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.356,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,799.011,803.8461,801.8315,770.40295,808.2784,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.357,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,810.293,804.2491,808.68134,790.54944,933.1868,-0.15594482421875,-0.00665283203125,0.97637939453125,0.889739990234375,-5.241241455078125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.403,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,813.5165,801.8315,807.0696,794.57874,800.2198,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.404,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,799.81683,802.23444,803.44324,773.22345,726.8865,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.405,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,776.04395,805.05493,801.02563,752.27106,831.6484,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.405,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,778.86444,806.6667,803.0403,769.19415,847.76556,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.406,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,807.47253,807.0696,804.65204,787.72894,716.8132,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.407,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,818.3516,804.2491,806.26373,801.02563,823.1868,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.407,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,796.5934,802.6374,808.2784,791.75824,1054.0659,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.408,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,773.6264,803.8461,803.0403,763.1502,1007.72894,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.409,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,781.685,804.2491,804.2491,775.64105,833.2601,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.410,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,797.8022,801.4286,804.65204,798.20514,767.5824,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.410,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,802.6374,800.2198,803.0403,816.7399,872.74725,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.411,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,799.81683,800.6227,807.0696,807.0696,893.2967,-0.15826416015625,-0.01336669921875,0.97479248046875,1.742095947265625,-2.67669677734375,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.435,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,787.326,801.4286,805.05493,767.98535,752.674,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.435,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,784.10254,802.6374,802.23444,761.53845,747.03296,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.436,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,802.23444,801.02563,803.8461,777.6557,758.315,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.437,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,819.5604,802.6374,808.2784,803.0403,711.5751,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.438,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,815.12823,805.05493,809.0842,803.8461,711.978,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.439,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,786.9231,801.4286,805.4579,776.4469,1135.0549,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.439,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,801.02563,802.6374,806.26373,782.0879,984.7619,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.440,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,803.0403,801.8315,803.0403,801.8315,796.5934,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.441,1.363183,-0.39847353,-0.10904609,1.0902731,1.3729956,-0.3984187,-0.34679562,0.8195185,1.147195,0.2224324,-0.10191835,0.9265775,0.9599315,-0.1607939,-0.35583746,0.62598014,0.45108873,-0.55914223,-0.7128239,0.11966323,814.7253,801.02563,799.81683,821.978,661.2088,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.442,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,802.6374,801.8315,800.2198,811.0989,840.9158,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.445,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,795.38464,799.41394,800.2198,780.07324,850.989,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.445,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,790.54944,797.8022,802.23444,768.3883,674.90845,-0.17144775390625,-0.0120849609375,0.96728515625,1.502838134765625,-0.0,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.486,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,802.23444,799.81683,801.4286,792.5641,701.9048,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.487,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,813.5165,805.8608,800.2198,807.0696,824.7985,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.488,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,805.8608,806.26373,799.41394,798.60803,823.5897,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.489,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,782.8938,801.8315,797.8022,759.12085,769.19415,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.489,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,792.5641,801.4286,798.60803,772.01465,717.2161,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.490,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,783.69965,800.2198,796.1905,783.69965,957.76556,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:20.491,1.4171852,-0.42951116,-0.11280288,0.9876772,1.4031671,-0.4341351,-0.3730344,0.7090749,1.1734422,0.23095399,-0.10829928,0.77339023,0.96720314,-0.15869108,-0.36561558,0.54831135,0.46932322,-0.5432286,-0.71465504,0.073657915,799.41394,800.2198,797.8022,807.0696,943.663,-0.16900634765625,-0.01202392578125,0.96484375,1.996307373046875,-3.12530517578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
