TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:58.981,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,58.82784,72.52747,758.71796,784.90845,852.1978,-0.27593994140625,-0.00048828125,0.93780517578125,2.76641845703125,-1.158905029296875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.981,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,1190.2565,192.1978,709.9634,802.6374,1062.9304,-0.27593994140625,-0.00048828125,0.93780517578125,2.76641845703125,-1.158905029296875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.982,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,142.23444,395.27472,794.17584,801.02563,1133.0403,-0.27593994140625,-0.00048828125,0.93780517578125,2.76641845703125,-1.158905029296875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.982,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,1103.2234,872.3443,836.8865,796.1905,805.05493,-0.27593994140625,-0.00048828125,0.93780517578125,2.76641845703125,-1.158905029296875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.983,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,52.38095,483.51648,732.1245,778.86444,750.65936,-0.27593994140625,-0.00048828125,0.93780517578125,2.76641845703125,-1.158905029296875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.984,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,12.893773,173.26007,796.5934,782.0879,780.87915,-0.27593994140625,-0.00048828125,0.93780517578125,2.76641845703125,-1.158905029296875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.011,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,1162.8572,864.2857,869.5238,802.23444,691.8315,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.012,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,143.0403,1548.4615,799.81683,799.011,722.8571,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.013,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,1237.8022,1091.9414,675.31134,785.31134,763.5531,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.013,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,150.29305,305.42123,745.42126,776.4469,751.06226,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.014,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,0.0,270.3663,804.65204,787.326,744.21246,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.014,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,992.01465,697.8755,799.81683,812.3077,847.3626,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.015,0.0,0.0,0.0,0.6503453,0.0,0.0,0.0,0.69857633,0.0,0.0,0.0,0.75874716,0.0,0.0,0.0,0.4687528,0.0,0.0,0.0,0.28704974,122.893776,1015.38464,756.7033,823.5897,948.9011,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.017,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,1304.2858,305.8242,659.19415,796.99634,1022.6374,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.021,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,204.68864,0.0,784.5055,784.5055,873.1502,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.021,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,0.0,176.48352,801.4286,786.1172,716.0073,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.022,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,772.4176,357.8022,777.25275,808.68134,807.47253,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.022,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,53.992676,949.707,887.25275,817.5458,923.5165,-0.29168701171875,0.00714111328125,0.94915771484375,2.213134765625,-3.57391357421875,1.98883056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.086,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,1491.6483,1310.7325,802.23444,792.5641,790.14655,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.087,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,319.12088,664.83514,697.8755,786.9231,656.3736,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.087,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,0.0,88.64469,735.34796,793.36993,742.1978,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.088,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,640.65936,548.3883,841.7216,820.3663,716.0073,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.089,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,1649.597,1330.4762,844.94507,826.8132,639.85345,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.089,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,1535.9707,1077.4359,697.0696,802.6374,765.56775,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.090,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,364.652,171.64835,606.4103,799.81683,937.2161,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.090,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,0.0,16.117216,858.24176,796.5934,856.63007,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.091,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,437.98535,630.989,931.1722,803.0403,668.0586,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.092,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,1542.8206,1255.9341,805.4579,830.84247,686.99634,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.092,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,1612.1245,1184.6154,757.9121,830.4396,784.5055,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.093,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,439.59708,552.01465,738.97437,805.05493,853.00366,-0.28863525390625,0.002685546875,0.94342041015625,2.3028564453125,-3.940277099609375,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.120,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,0.0,309.8535,812.71063,808.68134,786.1172,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.121,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,230.07326,491.17215,796.5934,817.9487,776.4469,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.122,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,1382.8572,753.8828,821.1722,831.2454,857.8388,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.122,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,53.186813,1268.8279,818.3516,826.8132,760.7326,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.123,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,595.12823,922.3077,735.7509,793.36993,671.28204,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.123,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,0.0,90.65934,686.99634,778.0586,765.56775,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.124,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,147.87546,55.201466,805.8608,803.8461,963.4066,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.125,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,1318.3883,1008.5348,936.0073,818.3516,884.0293,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.125,0.0,0.0,0.0,0.73404676,0.0,0.0,0.0,0.75844896,0.0,0.0,0.0,0.8248641,0.0,0.0,0.0,0.5032578,0.0,0.0,0.0,0.31320903,91.06227,1573.4432,775.64105,809.4872,782.0879,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.126,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,700.696,822.381,660.80585,803.44324,846.55676,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.129,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,0.0,106.77656,780.87915,807.8755,886.4469,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.129,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,110.40293,438.38828,840.5128,805.05493,788.1319,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.161,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,1264.7986,1114.9084,812.71063,803.0403,774.0293,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.162,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,124.908424,1281.7216,707.9487,804.65204,905.78754,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.163,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,843.3333,745.42126,674.5055,801.4286,953.73627,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.163,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,0.0,275.20148,782.49084,792.96704,793.7729,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.164,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,23.369963,388.82785,799.011,788.93774,734.5421,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.164,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,1101.6117,369.48718,697.8755,807.8755,964.61536,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.165,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,153.11356,619.707,796.1905,820.3663,1005.31134,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.166,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,1104.8352,950.9158,849.3773,803.44324,797.3993,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.166,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,76.95971,428.71796,712.7839,777.25275,725.2747,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.167,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,0.0,0.0,678.1319,806.6667,846.55676,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.169,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,983.1502,639.0476,898.5348,836.4835,788.93774,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.170,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,141.02563,1434.4323,850.989,819.15753,691.8315,-0.2852783203125,0.0030517578125,0.94500732421875,1.921539306640625,-3.170166015625,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.229,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,1216.4469,1088.3151,707.1429,770.0,741.39197,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.230,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,144.65201,292.52747,756.30035,773.22345,780.07324,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.231,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,0.0,211.94139,824.3956,805.8608,731.31866,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.232,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,734.5421,768.7912,834.0659,822.381,715.6044,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.232,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,74.13919,1218.8645,772.4176,818.3516,765.16486,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.233,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,1390.9158,881.6117,749.45056,790.54944,864.2857,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.233,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,241.35532,224.83516,738.5714,767.1795,912.6374,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.234,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,0.0,36.263737,795.78754,777.6557,837.6923,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.235,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,513.73627,286.88644,805.4579,809.0842,850.58606,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.236,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,1615.348,284.46887,757.1062,822.7839,1144.7252,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.236,0.0,0.0,0.0,0.8288505,0.0,0.0,0.0,0.83637923,0.0,0.0,0.0,0.85858446,0.0,0.0,0.0,0.54203767,0.0,0.0,0.0,0.33929762,1537.9854,738.5714,880.40295,799.41394,967.8388,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.237,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,330.40292,745.42126,789.34064,784.10254,726.4835,-0.27178955078125,0.00421142578125,0.9462890625,2.46734619140625,-3.09539794921875,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.263,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,0.0,119.67033,707.1429,784.90845,797.3993,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.264,0.0,0.0,0.0,0.93465585,0.0,0.0,0.0,0.9193658,0.0,0.0,0.0,0.8657347,0.0,0.0,0.0,0.5861779,0.0,0.0,0.0,0.37585548,487.14285,523.00366,846.1539,799.81683,784.90845,-0.2900390625,0.00042724609375,0.9503173828125,2.9608154296875,-2.310333251953125,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
