TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:51.291,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,825.6044,838.49817,837.6923,893.2967,703.91943,-0.01837158203125,-0.01678466796875,0.990966796875,2.19818115234375,-2.459869384765625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.291,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,969.45056,846.1539,863.47986,905.78754,729.304,-0.01837158203125,-0.01678466796875,0.990966796875,2.19818115234375,-2.459869384765625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.292,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,1064.1392,847.76556,956.55676,923.5165,762.3443,-0.01837158203125,-0.01678466796875,0.990966796875,2.19818115234375,-2.459869384765625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.293,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,960.989,848.97437,780.87915,919.4872,759.92676,-0.01837158203125,-0.01678466796875,0.990966796875,2.19818115234375,-2.459869384765625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.294,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,803.44324,863.0769,96.7033,917.47253,1148.3517,-0.01837158203125,-0.01678466796875,0.990966796875,2.19818115234375,-2.459869384765625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.294,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,814.3223,858.24176,491.97803,907.3993,923.91943,-0.01837158203125,-0.01678466796875,0.990966796875,2.19818115234375,-2.459869384765625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.295,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,933.9927,885.64105,553.6264,923.91943,861.06226,-0.01837158203125,-0.01678466796875,0.990966796875,2.19818115234375,-2.459869384765625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.296,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,1054.4689,892.0879,1044.3956,922.71063,697.8755,-0.01837158203125,-0.01678466796875,0.990966796875,2.19818115234375,-2.459869384765625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.297,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,971.4652,881.6117,700.293,916.6667,862.27106,-0.01837158203125,-0.01678466796875,0.990966796875,2.19818115234375,-2.459869384765625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.297,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,812.3077,893.2967,658.7912,895.7143,819.9634,-0.01837158203125,-0.01678466796875,0.990966796875,2.19818115234375,-2.459869384765625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.337,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,790.14655,899.7436,986.77655,885.64105,705.9341,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.338,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,932.381,905.78754,998.86444,916.26373,698.68134,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.338,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,1029.8901,902.1612,762.3443,911.4286,753.47986,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.339,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,952.9304,906.1905,794.57874,879.19415,727.6923,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.340,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,806.6667,915.05493,945.6777,865.09155,713.9927,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.341,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,855.0183,898.93774,367.87546,881.2088,1124.5787,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.341,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,756.7033,903.36993,753.0769,863.8828,876.3736,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.342,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,995.64105,917.0696,691.4286,896.1172,1060.1099,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.343,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,970.65936,921.50183,940.4396,877.5824,875.16486,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.343,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,817.9487,918.2784,604.7985,867.50916,832.0513,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.344,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,749.45056,915.4579,394.8718,879.59705,828.022,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.345,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,860.2564,928.7546,790.54944,890.87915,705.12823,-0.01739501953125,-0.01959228515625,0.9859619140625,2.1832275390625,-3.48419189453125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.391,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,1010.14655,926.7399,1057.6923,894.5055,653.1502,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.392,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,977.1062,906.1905,832.8571,879.59705,707.1429,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.394,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,815.12823,913.8461,665.2381,861.06226,693.0403,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.396,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,725.6777,910.6227,787.326,863.0769,627.3626,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:38:51.401,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,959.3773,889.2674,782.0879,880.0,900.9524,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.401,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,815.9341,897.72894,1000.07324,875.16486,663.6264,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.402,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,954.5421,883.6264,456.92307,872.3443,1067.3627,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.403,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,817.9487,887.6557,739.3773,846.1539,842.1245,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.403,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,725.2747,879.19415,920.293,839.304,691.4286,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.404,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,787.326,869.5238,727.6923,865.4945,850.989,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.405,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,936.0073,870.7326,765.9707,878.7912,855.0183,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.405,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,967.4359,864.2857,844.94507,868.315,762.74725,-0.0225830078125,-0.01715087890625,0.99273681640625,2.2430419921875,-4.329071044921875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.432,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,827.619,859.85345,676.52014,861.4652,759.5238,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.433,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,706.337,855.0183,452.49084,842.52747,792.5641,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.435,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,762.74725,859.0476,655.16486,836.4835,777.6557,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.436,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,909.81683,853.00366,1023.0403,849.7802,716.4103,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.437,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,959.3773,828.022,933.9927,858.24176,769.19415,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.438,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,700.696,841.7216,477.47253,812.3077,926.7399,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.438,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,840.5128,823.5897,552.8205,842.1245,923.5165,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.439,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,716.8132,844.1392,876.3736,801.02563,774.83514,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.440,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,858.24176,825.6044,957.76556,815.5311,753.8828,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.441,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,931.5751,809.4872,427.10623,822.7839,993.22345,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.442,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,828.4249,826.4103,583.0403,812.3077,880.0,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.443,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,699.0842,831.2454,899.7436,810.696,649.5238,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.466,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,709.5604,819.5604,755.4945,822.7839,636.63007,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.468,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,840.9158,821.1722,810.696,831.6484,687.3993,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.468,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,939.2308,815.9341,832.8571,817.9487,767.5824,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.469,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,854.61536,815.9341,750.65936,798.60803,753.47986,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.470,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,707.1429,815.5311,660.80585,791.75824,757.1062,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:38:51.471,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,691.4286,811.50183,471.42856,804.2491,917.8755,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.474,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,822.381,819.15753,617.6923,819.9634,907.8022,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.475,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,944.87177,818.3516,954.1392,830.84247,752.27106,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.476,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,871.13556,801.8315,713.1868,823.1868,868.315,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.476,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,716.0073,805.8608,255.86081,810.293,1039.1575,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.477,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,695.4579,820.7692,757.1062,807.0696,816.7399,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,2.0,2.0,1.0,85.0,event
11:38:51.478,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,797.8022,810.293,980.32965,818.3516,772.01465,-0.0115966796875,-0.016845703125,0.98876953125,1.854248046875,-4.867401123046875,0.590667724609375,1.0,1.0,2.0,2.0,1.0,85.0,event
