TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:37.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,798.20514,803.0403,792.1612,859.85345,-0.0277099609375,0.02423095703125,0.9854736328125,2.429962158203125,-4.179534912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,796.5934,793.36993,773.6264,803.0403,-0.0277099609375,0.02423095703125,0.9854736328125,2.429962158203125,-4.179534912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,788.1319,774.0293,770.40295,803.44324,-0.0277099609375,0.02423095703125,0.9854736328125,2.429962158203125,-4.179534912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,775.64105,814.7253,804.65204,941.6484,-0.0277099609375,0.02423095703125,0.9854736328125,2.429962158203125,-4.179534912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,818.7546,805.4579,839.304,987.98535,-0.0277099609375,0.02423095703125,0.9854736328125,2.429962158203125,-4.179534912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,840.10986,766.77655,811.50183,781.685,-0.0277099609375,0.02423095703125,0.9854736328125,2.429962158203125,-4.179534912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,807.8755,792.5641,802.6374,732.9304,-0.0277099609375,0.02423095703125,0.9854736328125,2.429962158203125,-4.179534912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,794.17584,822.7839,791.75824,732.1245,-0.0277099609375,0.02423095703125,0.9854736328125,2.429962158203125,-4.179534912109375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,806.6667,813.5165,787.72894,709.5604,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,803.44324,773.22345,812.71063,721.2454,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,766.3736,810.293,815.9341,721.6484,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,772.8205,849.3773,827.2161,710.7692,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,783.69965,789.7436,836.8865,699.4872,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,773.22345,776.04395,862.27106,757.1062,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,784.10254,797.3993,905.78754,911.02563,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,748.24176,774.43225,873.95605,1175.751,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,732.9304,743.4066,818.3516,960.58606,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,760.32965,829.2308,811.50183,699.0842,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,747.4359,867.1062,817.1429,819.5604,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,726.4835,797.3993,840.9158,845.7509,-0.02642822265625,0.02545166015625,0.9864501953125,2.4224853515625,-4.41131591796875,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,751.4652,794.57874,857.03296,727.6923,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,757.9121,816.7399,853.4066,680.9524,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,729.304,794.57874,808.2784,699.4872,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,717.619,785.31134,786.1172,726.4835,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,738.5714,793.7729,833.663,710.7692,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,769.19415,766.77655,836.08057,760.32965,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,761.9414,774.43225,820.7692,991.2088,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,760.32965,835.2747,820.3663,898.93774,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,783.2967,856.63007,829.2308,649.5238,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,789.34064,814.3223,869.12085,735.34796,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,768.3883,774.43225,880.80585,904.17584,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:37.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,767.98535,789.34064,857.4359,744.61536,-0.02679443359375,0.03179931640625,0.98712158203125,2.684173583984375,-2.97576904296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,762.74725,823.5897,832.4542,583.44324,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,776.4469,812.3077,821.978,702.71063,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,779.67035,750.2564,851.39197,844.5421,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,765.56775,796.5934,861.8681,770.0,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,810.293,823.1868,844.94507,681.3553,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,783.2967,761.9414,801.4286,850.18317,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,743.00366,790.9524,819.15753,1064.9451,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,788.93774,833.2601,871.53845,862.27106,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,820.7692,844.1392,878.3883,736.1539,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,796.5934,799.011,835.6777,783.69965,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,757.1062,766.3736,815.9341,732.52747,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,761.53845,809.4872,834.87177,649.5238,-0.0318603515625,0.02587890625,0.9857177734375,2.093505859375,-2.52716064453125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,786.9231,825.2015,842.1245,726.08057,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,800.6227,805.8608,840.9158,896.52014,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,832.4542,797.8022,850.989,767.1795,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,827.2161,795.38464,842.52747,870.32965,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,840.10986,766.77655,846.55676,777.25275,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,808.68134,780.87915,850.18317,983.5531,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,766.77655,855.0183,848.1685,1005.7143,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,794.9817,865.89746,826.0073,778.46155,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,796.5934,840.10986,808.2784,725.2747,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,823.9927,790.54944,827.619,898.1319,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,859.45056,754.2857,833.663,843.3333,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,844.1392,787.72894,844.1392,744.61536,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,784.10254,810.696,847.3626,735.7509,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,789.7436,786.1172,830.4396,653.5531,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,853.4066,785.7143,807.0696,609.2308,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,850.989,804.2491,804.2491,705.5311,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,814.7253,784.10254,832.8571,856.2271,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,803.44324,815.12823,820.3663,990.40295,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,821.1722,838.49817,788.5348,940.0366,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,818.3516,816.337,787.72894,751.4652,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,834.87177,828.8278,834.87177,833.663,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,825.6044,808.2784,840.9158,1087.9121,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,790.14655,790.54944,786.9231,846.9597,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,814.3223,795.38464,770.80585,675.7143,-0.02899169921875,0.02996826171875,0.9903564453125,2.489776611328125,-3.147735595703125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,837.6923,776.04395,788.1319,745.42126,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,822.381,760.7326,802.23444,742.6007,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,818.3516,792.5641,820.3663,741.79486,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:38.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,808.2784,810.696,807.47253,780.07324,-0.02667236328125,0.0269775390625,0.98602294921875,1.173858642578125,-3.828125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
