TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:23.456,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,803.0403,510.1099,799.41394,802.23444,863.0769,-0.26055908203125,0.13946533203125,0.951416015625,2.99072265625,-4.74029541015625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.457,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,794.9817,496.00732,803.44324,814.7253,866.30035,-0.26055908203125,0.13946533203125,0.951416015625,2.99072265625,-4.74029541015625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.457,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,782.49084,523.4066,801.8315,790.54944,778.46155,-0.26055908203125,0.13946533203125,0.951416015625,2.99072265625,-4.74029541015625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.458,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,790.9524,265.53113,798.20514,798.20514,813.5165,-0.26055908203125,0.13946533203125,0.951416015625,2.99072265625,-4.74029541015625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.458,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,799.011,31.02564,801.02563,825.6044,966.2271,-0.26055908203125,0.13946533203125,0.951416015625,2.99072265625,-4.74029541015625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.459,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,802.23444,566.1172,801.02563,814.3223,759.12085,-0.26055908203125,0.13946533203125,0.951416015625,2.99072265625,-4.74029541015625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.460,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,782.0879,694.65204,796.5934,796.99634,706.7399,-0.26055908203125,0.13946533203125,0.951416015625,2.99072265625,-4.74029541015625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.484,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,786.1172,461.75824,794.9817,794.17584,819.9634,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.485,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,803.0403,818.3516,796.5934,790.14655,800.2198,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.485,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,796.1905,1080.2565,797.8022,797.8022,765.9707,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.486,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,814.7253,942.8571,797.3993,802.6374,770.80585,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.487,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,824.7985,726.4835,794.57874,792.1612,791.75824,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.487,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,813.1135,597.9487,796.99634,790.54944,770.0,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.488,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,790.54944,558.46155,796.5934,794.17584,749.45056,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.489,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,812.71063,532.27106,799.011,795.38464,794.17584,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.489,0.6884339,0.6887135,0.9090019,1.3608019,0.7012732,-0.25241026,-0.05001024,1.210218,0.77033967,0.018393148,-0.13900158,0.5150957,0.8339476,0.2989442,-0.43757078,0.8038697,0.96134716,-0.13335586,-0.49489632,0.6676089,817.1429,580.6227,795.78754,788.1319,747.03296,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.490,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,797.3993,606.4103,803.8461,800.6227,805.4579,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.494,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,791.75824,862.27106,801.4286,782.49084,734.94507,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.495,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,787.326,801.8315,803.0403,793.7729,746.2271,-0.2547607421875,0.14105224609375,0.94976806640625,2.385101318359375,-4.209442138671875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.519,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,813.1135,125.71429,806.26373,811.9048,984.35895,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.520,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,823.5897,383.58975,801.8315,803.44324,886.04395,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.521,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,823.9927,975.4945,802.6374,797.3993,711.1722,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.522,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,821.5751,784.10254,805.4579,794.17584,729.707,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.522,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,769.59705,748.6447,805.4579,782.8938,711.1722,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.523,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,769.19415,739.7802,802.23444,805.8608,782.8938,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.523,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,791.3553,728.49817,803.44324,834.87177,848.5714,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.524,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,776.8498,493.99268,804.65204,821.5751,897.72894,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.525,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,782.49084,201.4652,805.4579,814.3223,957.76556,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.525,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,781.685,738.97437,807.0696,812.3077,702.3077,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.527,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,782.49084,988.7912,803.0403,801.02563,638.6447,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.528,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,786.1172,743.00366,806.26373,803.8461,803.0403,-0.25537109375,0.1456298828125,0.94390869140625,2.213134765625,-3.2000732421875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.584,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,797.8022,676.52014,803.44324,807.0696,839.304,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.584,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,811.0989,911.02563,798.20514,802.23444,740.58606,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.585,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,789.7436,871.13556,801.02563,798.60803,678.5348,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.586,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,768.3883,424.2857,802.23444,783.2967,774.0293,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.586,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,798.60803,707.5458,799.011,803.0403,791.75824,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.587,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,792.5641,630.18317,799.011,791.75824,952.9304,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.587,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,811.50183,905.78754,794.17584,813.5165,855.82416,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.588,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,772.01465,172.45421,800.2198,799.41394,1037.1428,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.589,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,776.4469,486.73993,799.011,807.47253,845.34796,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.589,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,808.68134,1054.4689,796.99634,804.65204,713.5897,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.590,0.69628656,0.6887135,0.84074587,1.3608019,0.7002491,-0.25241026,-0.09976095,1.210218,0.7683434,0.018393148,-0.10887038,0.5150957,0.82174945,0.2989442,-0.43053207,0.8038697,0.9796999,-0.13335586,-0.5234891,0.6676089,823.9927,931.1722,797.3993,808.2784,746.2271,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.590,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,823.9927,794.9817,804.2491,815.12823,705.9341,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.615,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,794.9817,864.68866,805.05493,817.1429,636.63007,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.616,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,796.1905,931.5751,802.23444,809.4872,597.9487,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.617,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,820.7692,741.79486,802.6374,814.7253,657.98535,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.617,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,817.5458,603.9927,803.44324,812.71063,788.5348,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.618,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,803.0403,693.44324,801.02563,818.3516,767.5824,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.618,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,796.5934,799.41394,801.4286,818.7546,751.06226,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.619,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,780.4762,443.62637,802.6374,785.7143,906.5934,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.619,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,771.2088,626.1539,803.44324,774.0293,805.8608,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.620,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,805.8608,953.3333,801.02563,801.4286,722.8571,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.620,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,787.326,1016.99634,799.81683,803.44324,720.4396,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.621,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,780.4762,441.61172,800.2198,790.14655,837.28937,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.621,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,778.46155,11.684981,801.02563,796.5934,948.0952,-0.25567626953125,0.1376953125,0.94390869140625,2.16827392578125,-2.8411865234375,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.690,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,804.65204,667.25275,798.20514,795.78754,728.49817,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.691,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,828.8278,996.8498,799.011,810.293,741.79486,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:23.692,0.72110647,0.6887135,0.75824064,1.3608019,0.71929723,-0.25241026,-0.16637132,1.210218,0.7627015,0.018393148,-0.06384238,0.5150957,0.7978183,0.2989442,-0.42644557,0.8038697,0.99072796,-0.13335586,-0.5516073,0.6676089,794.57874,755.89746,797.3993,805.05493,850.18317,-0.2535400390625,0.14300537109375,0.943603515625,2.534637451171875,-2.190704345703125,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
