TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:32.428,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,811.50183,765.9707,783.2967,962.6007,1061.7216,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.429,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,783.2967,825.6044,782.49084,926.337,737.3626,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.429,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,837.28937,801.4286,787.72894,1332.0879,815.9341,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.430,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,747.03296,810.293,818.7546,352.96704,730.9158,-0.182373046875,0.19903564453125,0.9486083984375,1.973876953125,-2.295379638671875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.458,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,768.3883,801.4286,826.8132,382.38095,678.93774,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.459,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,816.7399,807.0696,816.337,894.5055,674.10254,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.460,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,864.2857,824.7985,810.293,1346.1904,801.4286,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.461,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,844.1392,828.4249,817.1429,1032.3077,824.7985,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.461,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,753.47986,783.2967,807.47253,410.5861,698.68134,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.462,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,773.22345,774.0293,795.38464,359.4139,704.7253,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.463,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,835.6777,789.7436,792.1612,837.28937,892.8938,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.464,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,838.49817,792.1612,791.3553,1326.044,1093.956,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.465,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,765.16486,797.3993,794.17584,464.57877,657.98535,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.465,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,805.4579,807.0696,794.9817,1089.1208,820.7692,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.466,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,771.2088,807.8755,812.3077,334.83517,746.2271,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.467,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,809.4872,822.381,830.0366,736.1539,765.9707,-0.19171142578125,0.1962890625,0.95098876953125,2.1533203125,-2.056121826171875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.563,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,848.5714,821.1722,819.15753,1260.7693,751.06226,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.564,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,819.9634,827.2161,797.3993,1156.0073,749.45056,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.565,0.60670716,0.5707237,0.33567524,0.7152714,0.799832,0.46070817,0.3194562,1.2868944,1.075631,0.46533185,0.66752195,1.135154,1.043858,1.0876417,0.9080764,1.2324746,0.49533856,0.97737443,0.9073747,0.95104635,757.9121,825.2015,807.8755,528.24176,848.97437,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.566,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,768.7912,801.8315,833.2601,293.33334,775.64105,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.570,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,805.8608,783.2967,820.3663,664.83514,652.74725,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.571,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,835.6777,799.81683,794.57874,1236.9963,794.57874,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.572,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,820.7692,800.2198,789.7436,1230.1465,1060.1099,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.572,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,784.10254,772.8205,803.8461,609.2308,949.304,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.573,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,771.2088,783.69965,798.60803,281.64835,665.64105,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.574,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,803.8461,815.12823,803.0403,610.84247,711.5751,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.574,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,830.84247,816.7399,824.3956,1183.8096,829.2308,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.575,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,813.91943,821.1722,826.4103,1247.8755,780.07324,-0.193115234375,0.19244384765625,0.9483642578125,2.355194091796875,-2.011260986328125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.576,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,775.64105,817.5458,826.0073,682.1612,713.9927,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.577,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,784.10254,810.696,828.8278,327.58243,791.75824,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.577,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,813.91943,801.4286,810.696,569.7436,879.59705,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.578,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,834.4689,804.65204,814.3223,1111.2821,782.49084,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.578,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,828.022,813.91943,821.5751,1282.1245,743.00366,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.579,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,771.2088,802.23444,806.26373,770.40295,931.978,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.580,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,815.5311,807.8755,829.2308,502.05127,749.0476,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.580,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,763.95605,791.75824,820.3663,323.5531,965.82416,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.581,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,840.10986,810.696,801.4286,1063.7362,682.5641,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.582,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,821.978,791.3553,797.3993,1324.8352,785.31134,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.582,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,777.6557,812.71063,826.4103,837.28937,816.7399,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.583,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,751.4652,813.1135,823.1868,301.79486,666.4469,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.612,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,784.5055,781.685,812.3077,421.06226,633.8095,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.613,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,852.6007,794.9817,809.0842,995.64105,822.381,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.613,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,855.0183,804.2491,802.23444,1332.8938,805.05493,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.614,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,785.7143,786.1172,805.8608,879.19415,663.6264,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.615,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,763.5531,802.6374,815.9341,437.58243,975.4945,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.615,0.60670716,0.5707237,0.23003997,0.7152714,0.799832,0.46070817,0.30754638,1.2868944,1.075631,0.46533185,0.6100597,1.135154,1.043858,1.0876417,0.9269221,1.2324746,0.49533856,0.97737443,0.8912798,0.95104635,746.63007,793.36993,822.7839,354.57877,745.82416,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.619,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,810.696,803.0403,818.3516,944.87177,1025.4579,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.620,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,838.0952,810.293,825.6044,1353.8462,913.8461,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:29:32.621,0.8429755,0.5707237,0.181521,0.7152714,0.89055383,0.46070817,0.337887,1.2868944,0.63994074,0.46533185,0.6638649,1.135154,0.9930374,1.0876417,0.9419925,1.2324746,0.9057848,0.97737443,0.86963433,0.95104635,789.7436,799.011,813.91943,1006.52014,810.293,-0.19482421875,0.1976318359375,0.94952392578125,2.19818115234375,-2.190704345703125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
