TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:03.639,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,778.86444,811.9048,807.47253,769.59705,664.0293,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.640,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,760.32965,810.293,811.9048,808.2784,757.1062,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.641,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,813.91943,806.6667,808.68134,787.326,776.4469,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.641,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,860.2564,805.4579,802.6374,773.6264,799.41394,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.642,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,761.53845,807.8755,803.8461,817.9487,1045.2014,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.642,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,850.58606,806.26373,802.6374,807.8755,853.8095,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.643,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,726.08057,813.1135,806.26373,809.89014,1083.8828,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.643,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,779.67035,815.12823,818.3516,790.14655,770.0,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.644,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,844.5421,813.91943,820.3663,808.2784,732.9304,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.645,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,837.28937,813.91943,811.0989,830.84247,878.3883,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.645,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,734.94507,813.91943,811.9048,805.8608,886.8498,-0.37994384765625,0.1119384765625,0.907470703125,2.1234130859375,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.709,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,674.90845,815.12823,815.9341,796.1905,780.4762,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.710,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,711.1722,812.71063,815.12823,809.89014,665.64105,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.711,0.58184904,0.2750261,0.6644971,1.5859132,0.5644247,-0.44418755,-0.0822066,0.94430393,0.62862957,-0.18758985,-0.05547612,1.120494,0.66056156,-0.24626586,0.056853928,0.9751937,0.45332202,-0.7046819,-0.081334576,0.6431017,774.83514,805.4579,813.91943,843.73627,788.1319,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.711,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,796.1905,807.47253,817.1429,865.09155,827.619,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.717,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,695.8608,809.0842,813.5165,842.9304,658.7912,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.718,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,625.34796,805.8608,805.05493,838.0952,726.4835,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.719,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,658.7912,806.6667,804.2491,846.55676,1045.6044,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.720,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,708.7546,810.293,807.0696,842.9304,1039.9634,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.721,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,743.00366,814.3223,814.7253,844.5421,818.7546,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.722,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,641.4652,813.5165,819.9634,809.0842,779.2674,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.723,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,561.685,812.71063,819.15753,795.78754,726.08057,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.723,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,575.78754,811.0989,817.9487,792.5641,687.3993,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.749,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,615.6777,809.4872,811.9048,799.41394,712.7839,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.750,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,616.08057,806.26373,809.4872,798.60803,750.65936,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.751,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,481.50183,804.2491,812.71063,767.1795,787.326,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.752,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,384.3956,806.26373,811.0989,722.4542,761.53845,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.753,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,446.04395,809.89014,811.9048,708.3516,668.46155,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.753,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,537.50916,809.0842,809.89014,734.1392,926.337,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.754,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,583.0403,807.8755,809.89014,730.5128,1274.8718,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.755,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,559.67035,807.47253,815.12823,722.4542,952.52747,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.755,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,510.51282,808.68134,810.293,723.2601,691.4286,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.756,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,540.7326,810.293,809.0842,709.15753,796.99634,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.756,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,620.9158,808.2784,811.0989,751.8681,785.31134,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.757,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,701.0989,809.4872,811.50183,776.4469,711.5751,-0.382568359375,0.10882568359375,0.9033203125,2.295379638671875,-5.24871826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.788,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,678.5348,811.9048,817.5458,722.4542,735.7509,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.789,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,591.0989,811.50183,817.5458,717.619,771.2088,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.790,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,610.0366,807.0696,807.8755,743.00366,689.81683,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.791,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,723.663,806.26373,808.68134,770.40295,666.04395,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.791,0.58184904,0.24882035,0.64070696,1.5859132,0.5644247,-0.4130632,-0.11944108,0.94430393,0.62862957,-0.1789705,-0.053272206,1.120494,0.66056156,-0.24752259,0.06156719,0.9751937,0.45332202,-0.6976997,-0.100610636,0.6431017,821.5751,811.0989,808.2784,699.89014,786.1172,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.792,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,782.0879,807.47253,802.23444,640.2564,880.80585,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.796,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,680.14655,803.44324,808.2784,701.9048,852.6007,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.797,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,679.34064,807.0696,811.0989,734.94507,791.3553,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.798,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,776.4469,808.2784,810.293,726.8865,733.3333,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
